2010,265.6133335189702,265.7821696057298,269.9556862732965,277.95001000376527,283.4579451834917,288.62714119953677,291.3765739757345,290.9678182059903,287.25574316443755,281.1625641384798,274.5804239440074,268.27079573717714,44.37372463712678
2011,264.26217559955086,266.76059353736144,271.2661934895082,277.6741122056812,284.23302505422845,288.7623365082866,291.48433018463186,291.046622186945,287.90816407562585,280.98895010530674,274.56539035685785,268.1232147919967,44.224939349243364
2012,265.31881324779783,266.0060587002568,270.7153309530561,276.8581571564331,283.6327234786776,288.73451722785256,291.69445528888855,291.0394949495517,287.45783033239127,281.8162670692174,275.4473808511245,269.54855027909286,44.27714184645316
2013,265.4641931771133,266.954597391108,270.67875289331016,277.4791752453407,284.20878669047323,288.5768123691166,291.42991096742685,290.9256959320397,287.77952667095695,281.456553797568,274.66646541941185,268.47786378640734,44.34286620906238
2014,265.1949755878126,266.81635726248976,271.0975754323277,277.87086714174706,284.2798468945763,288.86477909586216,291.82507014823943,290.9953189972909,287.39390402235745,281.92425485543566,274.8579816452003,268.70012907388576,44.46595700874856
2015,264.97064462125576,266.59967556673627,270.6086372340329,277.0343543080507,283.53154069047923,288.61953229069155,292.0082066502256,290.80953745102187,287.2398432718444,281.5667447560393,274.03701243129564,268.09964270525813,44.30363968293972
2016,265.08587191767776,265.9416493124311,271.0461272021409,277.6178415418587,283.60881452662966,288.61654363066725,291.82128039006994,291.36743534398704,288.1536806636874,281.9864839474726,275.11936671759497,268.40725567373806,44.36423652988792
2017,265.17733708394843,265.8050386162214,270.34994956864733,277.9534525365874,283.9693922286026,289.00834517471617,292.01045135638685,290.9670109199489,287.7570358252928,281.7509087300337,275.3248718074207,268.8390790291829,44.19665016373548
2018,265.3497866207187,265.94864177557366,271.01771889963464,277.7727118754351,284.08616973361296,288.57587593418475,292.1673921974756,291.12640718380976,288.27176578363515,281.46066481067294,274.6802431449363,268.8369854576942,44.339725664317506
2019,265.8586319368189,267.34195138488866,270.2852910242505,278.0206226636004,284.0970714469476,288.92447654149856,292.0897185857395,291.7276328653783,288.1801281063238,281.33526381625927,275.15998687978527,269.0306720411357,44.51465350032402
2020,265.53927354475684,266.8232673141081,270.2990255751369,277.4950392293857,283.9752485096546,289.11639929330477,291.8395164478026,291.4604947841662,288.94644980716265,282.06458072691646,274.9499712825371,269.0475785450268,44.53334296207457
2021,265.18078416393644,265.5346227314799,270.3372626473095,277.335198796473,283.7621460429718,288.62098968083956,291.79048168457786,291.1215262464297,288.59688913840495,281.4442963255898,275.47559901646207,268.2425225839454,44.37057120093186
2022,265.0809172880815,265.96009186775456,271.20229075910856,277.64163554905,283.8395136351227,289.3356264175908,291.43465028636825,291.37615329256073,288.53248879803317,281.4408179779756,274.7073516142533,269.00278595955143,44.510435183476744
2023,265.0155840755058,266.07237850722447,270.84714804559985,278.26863391132036,284.21177497547336,289.931663876488,292.30838772118904,291.80354433308736,288.7311402773527,281.77647885089647,275.06545650171614,268.5694583359585,44.46410068681896
2024,266.25833097068215,267.03524513068845,270.2451934580062,277.6610273838775,284.43194167551724,289.4432671190956,292.1620252289897,291.4454182098904,288.62346783944173,281.74171961068015,275.47647619760164,269.2361396285612,44.158751738236255
2025,265.5852021248109,267.229977749826,270.29742708220834,277.9541980843024,284.1166211668796,288.92922251711605,291.69558200162317,291.6326785695534,288.47648149481563,281.88789627848683,275.728278797343,268.9766870079685,44.47381207397273
2026,265.76932690879715,266.8650386124712,270.8099720569616,278.097662625408,283.87574686029905,288.989965576547,291.84983560822894,291.7357219924575,288.63490386822264,281.76384508921075,274.77353055283044,269.4303375572287,44.355602680446545
2027,265.3636035362513,266.72280729091665,270.59491590274274,277.35536669659353,284.0337716145082,289.31043797740557,291.9946513139342,291.86192502257643,288.3439351212226,281.53505743117563,275.0887143183414,268.71519041281147,44.216903475572444
2028,264.25555832448276,266.90761424356157,271.5128732613887,278.2773646107101,283.8219527612267,289.29655669837865,292.25484474756377,291.35146344678554,288.7759441135483,281.8397417903496,274.7929972518242,269.29666695543517,44.365975328671034
2029,265.90055933892273,266.8708062003468,271.42461075321324,277.7200274723832,284.2539073281939,289.4329177223592,292.2533735752838,292.04541568785396,288.5056276570451,281.94905542704726,276.0687254921815,269.2619215911069,44.37085429717502
2030,267.11395462903374,266.88579867549026,271.3665651476695,279.1020732358121,284.379891625564,289.6348438175043,292.8269744732413,292.06140113279747,288.7997741230439,282.398704235821,275.3607772147418,270.16535281695525,44.410768617316506
2031,266.1312636977516,266.57214317966344,271.6564614197809,278.1022386682747,284.56560969902074,289.76476825766844,292.27424703618533,291.85479464435736,288.94612527076737,281.88608172485544,275.2820413943992,269.6713075886857,44.53444459507908
2032,265.45518674132643,267.7642172536543,271.15887737127673,278.5185797203521,284.5731218516736,289.10669353151104,292.1903731526317,291.6884323565458,289.12643751387594,283.285392983901,275.9574212280836,269.6393765919768,44.46842419789867
2033,266.0902387909076,267.3432012461297,271.52674338345145,278.7545507287466,284.48224837952125,289.1692962880874,292.08555961644043,291.9895200011552,288.97734986289123,282.49261390228975,275.87624597036717,268.8275814964657,44.285790274952596
2034,266.17597269975283,267.48349205286644,272.2658441546509,279.23833394087217,284.761971516177,289.75673852501563,292.61733938472065,291.9570460634481,288.9482068414878,282.6915811049406,275.3737386067708,268.6376210577477,44.30657855852775
2035,265.2548062607257,266.7949016705819,271.15310101721514,278.6361537294636,284.5289363831785,289.8598046368718,292.55880676363284,292.4293395246045,289.27343421853993,282.55677366476453,275.9695249870992,269.45882030199925,44.40972290976624
2036,266.07140452301445,267.757560061969,271.1781510266658,278.27582644976775,285.09886640557494,289.78868236629637,292.6094418480283,292.31344098209786,289.229035173876,282.82314754081756,275.7767543529036,269.24389854700706,44.4890890516993
2037,265.61401831279704,267.2588086106261,271.7613027546264,278.81113205307645,284.71486850158414,289.66285121935294,293.0457541938934,292.62763660624285,289.23855168918305,282.95927033080113,276.0328719319286,269.54398000222005,44.7880590764059
2038,266.6366913263699,267.22837072510146,272.1691795149889,278.9661492554274,284.82011270596325,289.96133652553766,292.8536546182707,292.6034144153976,289.45061126099574,283.177268173288,275.8376320459509,269.70508731308803,44.439196233558945
2039,266.2923313967094,266.74113860474563,271.54995216568864,277.89055327665966,285.0934308545747,289.50113622896873,292.78202194002927,292.2821674962197,289.4279516076529,282.3863340691303,276.14798629924815,269.4115578084497,44.447379491662474
2040,266.2174022106164,267.49996502901183,272.1586597635999,277.8932561215168,284.55128439157613,289.3071920977942,292.720927295597,292.5924900131108,289.34603759953137,283.12743292133206,275.7149730864025,269.0942773775022,44.45281265188472
