2010,278.733169063445,280.9067901751962,284.3281776439942,289.3698154806908,293.08922936692954,295.8147597071213,297.00516548684124,297.6216356128042,296.15726322109623,291.88123435212356,286.0728688511065,280.90365192747345,46.64478931339105
2011,278.52802966889874,281.6070730558005,285.46826101557997,289.0817709833429,293.2943886846258,297.07456555344544,298.28329003681233,297.96932388047827,296.1055957425026,291.1279686431182,285.87650825277825,280.40580419021825,46.37383231589322
2012,279.22150169173324,281.54247067124794,286.1291127944688,289.4459055535805,293.1902682396673,296.9455521403371,297.4909780944731,297.3161124655728,295.69830209758425,291.90519627631164,286.4494208879369,281.2220407418574,46.36537524339059
2013,279.0078858640703,281.76888789632545,285.23957437963526,288.87690484065985,293.01286280759473,296.53117368261564,297.6480906027986,297.8858274117044,295.81343090332786,291.3447498608661,285.88538577406456,280.3612669492098,46.47015394922776
2014,278.58870058308736,281.1439774333058,284.88338820872036,289.3209689326367,293.206055765694,296.6866586336525,297.8340944914224,297.35148843275965,295.3397431966896,291.73426169587356,285.8709980251236,280.60795103386613,46.49385115334881
2015,278.29113619521644,281.153100314045,284.9138336884811,289.05121866861975,293.12131463913687,296.15268994403147,297.5427432199411,297.15635772564445,295.3162759291594,291.6868885702435,285.30814039286014,280.4379045571416,46.33642990651402
2016,278.9374585598478,280.6269037624659,285.05453899049536,289.2810655350693,292.8488169961628,296.0337878811744,297.3904326595652,297.5112155146679,296.71333249702974,292.13846490862903,286.0159612090173,280.38650770524316,46.61394883960074
2017,278.62291542908747,280.8835069506949,284.8905766219038,288.9986805718066,293.2622861613144,296.8428469422044,298.00404416507666,298.06591909382206,296.13747311077907,291.97617200625837,285.99226170787426,281.0116575742098,46.197546799245146
2018,278.8422483101419,280.8827207128756,285.77444209554415,289.3529517764137,293.42756762995333,296.3540727700323,297.9026528166553,298.38406268938706,296.452403781967,291.7808029713901,286.28807510868194,280.8592619771415,46.520501718359974
2019,279.09562188542566,282.4292659261443,284.8772829117313,289.3422389814199,293.2177050893757,296.65543666669674,298.16980360180554,298.4139660250755,296.6574329194569,291.9275718020953,286.1260193621143,280.99962549165645,46.631628689861145
2020,278.4363245341451,281.54805993521086,285.16412986368624,289.0377794960128,293.6470394574003,296.85818509572107,297.35160834668415,298.02996596469677,296.66004594606557,292.4647735267557,286.1993847449987,281.19654154740897,46.55189094602055
2021,279.53677968202464,280.76140663627467,285.58829218194967,289.45095684561306,292.95700152934796,296.8739248061876,298.45030505389855,298.2088881813436,296.73831884615623,291.6217354160667,286.3785391952585,280.48260052705865,46.36276104483186
2022,279.14944922100017,280.96142671881006,285.23303813319046,289.1699800974763,293.34529777093235,296.88163112751715,297.3997588501914,298.073971421671,296.2340997323829,291.68803379978823,286.0840202835481,281.3315666890181,46.61103827832481
2023,279.24713247272825,281.2359797277026,285.3267888363605,289.62551340785814,293.62451945362,296.9401277931788,298.15480325115817,298.024903140676,296.2954255791121,291.9640460739487,285.7333181354857,281.25342312532996,46.59537540090066
2024,279.7176698839976,281.8214151643205,284.95027453632036,289.4206186695949,293.80749521094356,297.32484696208064,298.38958243327573,298.0108814620385,295.8497776670207,291.6555680657312,286.35912856235296,281.63383870630224,46.57769972278226
2025,279.8263865293629,282.28125407838604,285.02842227215046,289.61670564103605,293.6277231430312,296.85576042491715,297.9910217847692,298.09283100368424,296.0392847485989,291.91814130791875,286.6860457506781,281.1944536481585,46.38222108714958
2026,279.29645112912226,281.29569629956313,285.3025011569491,289.4296019945276,293.52073043612285,296.8217228715137,297.5561222011959,297.4695555984333,295.75921316776777,292.01131123954434,286.1946462229833,282.0420060165101,46.53092246341265
2027,278.72794122886364,281.00290071689585,285.4542893088908,289.62051841630375,293.2011359195738,296.89175700994866,298.57121330765165,298.1468200214814,296.5142142534622,292.09430597308227,286.8924074890793,281.31387882261964,46.406644384615625
2028,278.5935680196032,281.7372207758797,285.40764372982375,289.9639630530104,293.8874334988689,297.54130397157917,298.4082288610221,298.61124590098774,296.3475547591296,292.51201145623315,286.22409821728587,281.79937383180027,46.42123750607539
2029,279.1619348482053,282.1195892005838,285.4883487074423,289.8743044242332,293.7787375267017,297.0058376704859,298.0782662902926,298.2813413183444,296.3722445580267,291.77329920989945,286.542485344062,281.1285409766225,46.566844371789806
2030,279.9478411930864,282.08262622557845,285.92176952449955,290.0922672019759,294.39806200721836,297.87419880809875,298.33419438844084,299.0832294516849,296.2117101431992,291.9180567400063,286.2915265483241,282.1786594654557,46.687694590578786
2031,279.86546407720095,281.86566021475375,286.11900931972156,289.805394326487,293.6291711575791,297.0893062468498,297.86123099378364,298.49506257462974,296.9862097111715,292.28770706950246,286.84389644687263,281.34532355383243,46.69069820468509
2032,279.55830873175887,281.64972898890534,285.000735750213,289.65194322436633,293.5576026084419,297.1913228540377,298.0383392193351,298.4984621672036,296.76559992027,292.6168387745565,286.9298451507146,281.79841531733035,46.50205081875241
2033,280.32717337659614,282.45567314745637,286.0360628705237,289.93125167823234,293.8181733162172,297.4446703182753,298.2304184967838,298.1076785320511,296.7511992330008,291.93782214561725,286.8469533612652,280.84983912407904,46.41639636811756
2034,279.5835418935562,281.74579865298887,285.6577741912983,289.73018781014486,293.7836212767617,297.139646234234,298.40882097704247,298.4625728859147,296.2693304715253,292.3890870734478,287.03562587380594,281.26795675860757,46.356841759747624
2035,279.04915955246133,281.81418910810294,285.9773997879615,290.06291243264576,294.25186883835556,296.9235459194389,298.52994388515856,298.40877714611236,297.01953284385195,292.7746311076409,287.61440172796057,281.83132695492515,46.54341873192385
2036,279.7547186926212,282.46055061586435,285.6737009918635,290.0858972786759,294.22223387921827,297.32752388340356,299.19882572484636,299.4910203784292,297.5789302234093,293.1261662777668,287.4484431534869,281.0760984171737,46.50376331897743
2037,278.88784902546263,281.86458806801124,285.4572189495128,290.01857625138,293.9346780850224,297.07843767626133,298.7931630593108,299.0156806441863,296.4662431989397,292.42721388856387,287.0890209004627,281.0987041608164,46.84958279517388
2038,280.2233190111667,281.5101196007795,286.2743766069779,290.04244962302585,294.065180296539,297.29812940840714,298.1039219635057,297.93166973623806,296.96387825070804,292.58441565260176,286.7559810234105,281.53173570296,46.772707093879006
2039,279.71006322529644,281.4433943459881,285.834721859699,290.30773255425845,294.6762916576661,297.7151072043611,298.9142137753066,299.0499334613665,298.01332596223654,293.2482290897868,286.8920716082079,282.1056992491269,46.60701188001032
2040,280.01881171957507,281.9188989501579,286.04958576723914,289.89606434811833,293.9930471487675,297.0449357977661,298.7701964957007,299.1915719168526,296.7695390317481,292.93115923481605,287.1149276991228,281.2924479354179,46.46786855296238
