2010,281.78272693827404,283.25220917263704,286.26026731335804,290.5657908356135,293.8555509740124,296.0191891812326,296.5050446822347,296.9668931624124,295.6753874747984,292.32043982064846,287.6806674377161,283.6512615244876,47.12332481466314
2011,281.67562636508734,283.61691185735896,287.09024258802566,290.4085934312296,293.8680756037136,296.8119284165437,297.43864433886273,297.33146186980963,295.72109188425554,291.7516198692967,287.32104510938706,282.89348127655165,46.86922195833034
2012,281.99320672148014,283.6304445515763,287.5331149474817,290.4570342033141,293.7225170692175,296.5665177258844,296.92276108795966,296.9533697969171,295.232669953377,292.2651600171161,287.7399529663649,283.72518391177033,46.96654978106099
2013,282.1479791269141,283.8405690932971,286.8068366219189,290.26164158881164,293.7878245926489,296.48213038759485,296.9796935285108,297.36868998678415,295.5791872086064,291.9430017427366,287.5487676055018,283.20209794989375,47.000567505070315
2014,281.55831299765686,283.2148887997581,286.70167511033213,290.38033907607576,293.77693323935233,296.57580416396655,297.23286295010394,296.902832312518,295.11422926379794,292.1851952431205,287.4575928015643,283.32100995088683,46.9767103063346
2015,281.5877941031976,283.2951254661549,286.63970755065816,290.2255209645918,293.84342686994466,296.0785157281316,296.98093570175996,297.101557624688,295.0702598560058,292.19608837778117,286.93224267915645,283.0669128605481,46.92253949565272
2016,281.9634749123944,282.9291116506457,286.71930091025826,290.4269813736829,293.6338039697041,296.2821315876716,297.1281054800007,297.267848142281,296.1270688667825,292.62028097923263,287.6286993305071,283.2906937606507,47.12857866653466
2017,281.7805694720713,283.1600689631636,286.5735985071794,290.3554447953419,294.03659671719,296.9685925367973,297.61511024205555,297.51596777193737,295.7299988449262,292.4543342648929,287.3748590378534,283.57892112907734,46.79068091607863
2018,281.83355581632213,283.1646957749046,287.14894050094205,290.40466285154747,294.1203987836473,296.5811492404264,297.47084155573447,297.7710190639701,296.04343359224976,292.2985203709287,287.6910298196584,283.42346172655056,46.99333319832469
2019,282.0348171814246,284.4729705669913,286.7577326198877,290.6072174400411,294.01954418832804,296.670896656136,297.7870496055498,297.79880838936197,296.13510750625534,292.30447940855714,287.65098325667844,283.575939313241,47.0983372467088
2020,281.59248476277475,283.72140099778875,287.01213343278977,290.20206166632164,294.4170867404264,296.8275577761977,297.07662026307185,297.48881237774214,296.06163669474853,292.94052236530644,287.65136718750006,283.7179284630467,47.07510535361763
2021,282.60641793574786,283.31338655673966,287.21731581446215,290.636716359222,293.89948822349623,296.9623082596036,297.99113274499564,297.7799632926508,296.34514396421366,292.4303429013206,287.9442212739115,283.37902189802645,46.89668505971881
2022,282.1047637517551,283.35223623061876,287.032461890061,290.496826078119,294.000490062614,296.6555973644813,297.21240182809197,297.6734815090665,295.93967799876697,292.3671905470699,287.7636192310058,284.00171737553705,47.079544137699806
2023,282.35125202700476,283.4415396179105,287.0805590932819,290.8146084786927,294.17580136066204,296.92316339495727,297.66384775188106,297.5978409024427,295.82429642684633,292.4317208801363,287.33419406029486,283.73298834875425,47.04234241303944
2024,282.60206442274813,284.1892788794733,286.8618704565843,290.507579422583,294.3193090764059,297.21430690314185,297.8100116219938,297.6390650407876,295.6942516977336,292.435076313634,287.75458790300087,284.2216933289981,47.133119082121254
