2010,273.081554594494,274.7644381427911,277.33973611811155,279.5241417013189,283.46902925224714,286.32200174873685,289.2010175526233,289.35955074562276,287.7234558011713,282.3373744982179,275.99378308649256,273.17075770974344,45.43108249552971
2011,273.4599910331761,275.51500283518146,277.1976957306518,280.0067283524896,282.8666437151977,285.6890507711244,289.1550968011953,289.5260005077825,287.26727735575076,282.4820534607965,276.6467610020791,273.98339881252406,45.62056609122984
2012,273.66495102561566,275.48455637098266,276.7653096985707,279.7110456475465,283.06091467978945,285.833487983856,289.16631165957125,290.0075984081731,287.2723554619995,281.8909162998932,276.9244449457266,273.6036725256667,45.50865663214946
2013,273.2742137528052,275.40114362631704,277.666023219236,279.8253557290167,283.28729885587677,286.270272625573,288.63351281044487,289.49845766691567,287.8210247174569,282.6757084484657,276.948244953302,273.52923415223574,45.557620000180016
2014,274.17701798540105,276.15805935017335,277.7212924283404,280.3407681841638,283.61510260094144,286.1356686827957,289.52540904805403,289.72125394150237,287.3533678655434,281.7350137127526,276.4042587163078,273.5858942316058,45.44591356971846
2015,273.35549270465816,275.6986659646217,277.87251991939985,280.3273594353789,283.34990381571913,286.4402936475435,289.22390137656316,290.3568577451457,287.6587686611943,282.14132231025286,277.0161726756763,273.87453834545414,45.65713758805564
2016,273.92722715503794,276.23412078060494,278.10504422283026,279.9920211299774,283.8868155061923,286.5008002074633,289.3819207398023,289.8300524358559,287.1957675916258,281.967069376815,276.63819821968605,274.03496076873915,45.55718230029221
2017,273.6529121926303,276.0587194767964,278.6080528060046,280.55840455039123,283.8024695611769,286.45839277463756,289.21975497056815,290.065676547049,287.5437224544871,282.46199056739636,277.2075836134763,273.78086489722847,45.67810452368952
2018,273.6958585349462,275.85197432323173,277.61504503475726,280.2478324081492,283.500494562902,286.4540747951619,289.28375183199233,289.64929785193755,287.224868704097,282.7179267285606,277.0127711142263,274.19153549264644,45.581543109384
2019,274.0557596936205,275.38235909598217,278.34830874488466,280.7860424785937,283.1910964801748,286.4222156155494,288.9915623818675,289.7831347768757,287.48243364137795,282.8737539358769,276.4697645336802,273.8127950970112,45.50685876708609
2020,274.16029941541257,276.21578346639194,278.23731603197604,280.25234043103757,283.2071949010986,286.81799133582047,289.6878502255394,289.8256166988437,287.2807523431499,282.52569045668923,277.1494455176381,273.9047099170597,45.54706710604479
2021,273.25800685618884,275.941654703401,278.19899776710713,280.4244065057664,284.1128635201403,286.32112686461943,289.3252060475621,289.95409373387395,287.2867350541685,282.34535379014255,276.40968953263007,274.1271982500629,45.48779676586801
2022,273.7012050177461,275.77308999338464,278.2963362780217,280.44245561403426,283.7990343882009,286.583520282798,289.4408359322496,289.64351868519583,287.6841331751482,282.4276822466638,277.092039703041,274.00140160532777,45.52514254662298
2023,274.1272594727313,275.9874513218845,278.11866317256806,280.61276596702186,283.93807922457034,286.53781742031487,289.6193421535228,290.61671009444603,287.80227876771613,282.5550186930713,277.19703714162705,274.34703225693937,45.557876469719055
2024,274.17742948048675,275.54121598157275,278.542711108511,280.5287354171917,283.33838617234005,286.3353900587137,289.71642039778044,290.2275840185022,287.903318062356,282.38652345625115,277.08988612771225,273.88258317282305,45.51055617559523
