2010,281.354506625924,283.0614067581575,286.07962725239423,290.57133748747424,293.9057938770581,296.03631493353066,296.57623047250013,297.0277899816839,295.74113269811767,292.4515167095694,287.4617764755694,283.2992556992398,47.043791365147364
2011,281.3013978363366,283.4401073074926,286.8965344875822,290.3754143077657,293.906484296245,296.9310140067714,297.58012926889825,297.4071898101479,295.74867724346865,291.8089238648773,287.14384247154317,282.63126927623364,46.82020932152158
2012,281.6861893379927,283.5101444929975,287.41552706248194,290.453870547715,293.8149638139341,296.6850404988419,297.00048335905996,296.98000840803815,295.2700894263483,292.2935857582385,287.54398070539014,283.37841740621394,46.90250918246267
2013,281.7492526240428,283.6441786805606,286.626213062011,290.21058202412456,293.8386621900051,296.5490524362309,297.0680394326487,297.4069227461808,295.58104723389795,291.9430207283266,287.30360621204755,282.8323731781334,46.93315178421419
2014,281.1569037605907,283.03220668622794,286.5306134905134,290.39936212167584,293.81922952443955,296.5591435820643,297.256593531361,296.95351422803566,295.1220550771499,292.2289211197018,287.2296982631889,282.9834510346162,46.90944342312908
2015,281.16403981104787,283.114259593864,286.4444042856243,290.21266837640115,293.82625545847435,296.0567228490124,297.0380550448979,297.1336497410834,295.08027196553076,292.24344068957913,286.6872942055791,282.7495335170202,46.848931425361236
2016,281.5953850108907,282.7767982307118,286.56564504503285,290.4331515029462,293.6613139490927,296.29257305280044,297.16301276094174,297.32618621966805,296.22918096445676,292.72271939466617,287.4314502534412,282.9520583848617,47.07931424798688
2017,281.4025809526809,283.0073022329679,286.3828956615723,290.3833317207301,294.1577224379861,297.0798135455669,297.7462435720886,297.6103214199459,295.8220669091572,292.5526824341758,287.21395461497036,283.3007967197401,46.72930594120525
2018,281.4891560872396,283.0061899117793,287.0113569455945,290.4428339663739,294.20801756312403,296.5707437776018,297.5506122548094,297.85157834476405,296.08443988852787,292.3753104261173,287.524652765277,283.1095899825088,46.94382759246591
2019,281.6913538403958,284.29501052129837,286.5484214583483,290.5653472290977,294.05992794476344,296.70363667337205,297.8500762330039,297.84984010851696,296.200910623905,292.3920426376038,287.4396438715828,283.2405373475152,47.04298023511004
2020,281.21364461075507,283.59652602141534,286.8085171982256,290.174076484645,294.45755178331416,296.8628253614481,297.12962563979096,297.5482072258875,296.15628698674226,293.06948960358454,287.4796127577166,283.3920279647898,47.00830978182603
