2010,282.1176291376397,282.5154811314174,283.4309372674851,285.6857811243669,288.3146535284508,291.8807984335997,296.4228721888201,296.3108490505892,294.44869704473587,290.5690392935148,285.68466134957634,282.9238765968522,46.865181215347796
2011,282.9288835891747,283.2904272123416,283.1331799297655,285.6336465065014,288.3546449629026,292.397710281583,296.315185593753,296.4420871529528,294.79707573159675,290.70684823828725,286.4889112903226,283.8206557407174,47.1198478265109
2012,283.05310007027947,283.74011085146947,283.7406527611517,285.63098786759855,288.67293767738636,292.341530232935,296.58244068245364,296.8389180032521,294.85534700783353,290.3810181039086,286.7204888456611,283.10827266382546,47.0717278405818
2013,282.40773865777413,282.8752822993172,283.16938830960174,284.71174473916335,287.93918713922693,292.2428374634727,295.792006625924,296.37212872248824,294.53338927753873,290.2680324197,286.5157789473526,282.9614583145821,47.05340909005677
2014,283.19166684480297,283.18243895734327,283.49672847812263,285.21651312246485,287.8468536048807,292.68123208322834,295.9023116854479,296.9763868950114,295.00098668814815,290.7786713818435,286.058588030884,283.2562117100494,46.949908325382815
2015,282.7612527358001,283.06889031523014,283.6267563311552,285.4884277437506,288.57780463574665,292.6249069940476,296.3876408871419,296.6604897400934,294.7571412539151,290.81378614481326,286.7664375363773,283.9295815557195,47.132243963613675
2016,282.8364822223623,283.1663847892516,283.052492203251,285.0343710903748,288.1049942977601,291.97905439385613,296.2240917012439,296.95257765246987,294.8823893322922,291.08885462419596,286.6296134046329,283.953134516234,47.035676314534136
2017,282.7276601952525,283.5295962847872,283.4310622442336,285.76410465269765,288.81289916617163,292.58368552774874,296.2712085917249,296.6794771115351,294.9301219653058,291.194308888894,286.94845956078683,283.5768494496148,47.137564007221464
2018,282.78052784440706,283.6705204133064,283.41495894799766,286.2464864938857,288.8947248561407,293.1527280558456,296.4656696934853,296.71650716895886,295.010965045513,291.3748819611955,286.70065537319385,283.67375883931567,47.08839789184008
2019,283.04120979367684,282.6539398521506,283.75293189076604,285.9134761968517,288.4144327893235,292.34679224157844,296.25203361452634,296.7606514316916,295.0278895036783,291.45842080768165,286.3768033029114,283.47279383693063,47.02128031506515
2020,283.2615862727714,283.7230256017635,284.18032082178263,286.4044717299408,288.3378198392197,292.61673334593416,296.7337218957013,297.113984935661,295.31895547565034,291.19526871594786,286.89831955495157,283.6235834405902,47.075712751866114
2021,282.90874592536426,283.1952605122977,284.178239438574,285.99234290057063,289.0916677729874,292.67667216639364,296.4693493352325,296.8309292888495,295.00722915016553,290.8741194436445,286.27697425760255,283.97416262765813,47.035776492820546
2022,283.10373529530904,283.6833036220568,284.0723429737003,285.1937899025539,288.86859651205174,292.20524027600266,296.7818949006486,297.02343070269,295.69262667185694,291.53898004159765,286.90176199401753,283.52647360056045,47.05830329391081
2023,283.32952074557767,283.45764699253255,283.4085212391093,285.8132189210109,288.81451416015625,292.65115872103326,296.749010264782,297.06343596615176,295.13099494617643,291.4805979926466,287.0088590513543,284.24642878706743,47.16850840953821
2024,283.6448790378835,283.4861849127094,284.4217245684973,285.95240387572306,288.95886994580155,292.75070031044487,296.6066390123968,297.052012781943,295.61913710915,291.0574078303512,287.0640784291445,284.0533088648924,47.15293722548244
