2010,278.63928733626443,280.7867195844284,284.1986128049695,289.81299475041413,293.20424697805663,296.1856387558804,297.151132281841,297.1464559669319,295.17764174407165,290.85711496473266,286.10571678149904,281.0567368655344,46.72180339854251
2011,278.009526265931,281.48202031805033,285.45434748448895,289.42560400428124,293.5049191898282,296.47308129282777,297.67812594693555,297.2432290822863,294.90983602638073,290.2897563412809,285.49270798643613,280.1720292286206,46.35675864505328
2012,278.4870077622468,281.2751887683312,285.78515385922196,289.46244561214417,293.721441265991,296.9085037067373,297.7082034343948,296.9549239901354,294.9053768503684,290.91499780985987,286.0791816770023,281.7140803886448,46.478272328179
2013,278.82998755670354,281.72346278599326,285.00616183185724,289.3488283875169,293.38738301126267,296.43114554643995,297.75175684681324,297.27241209062373,294.64451938986593,290.92356387371296,285.59303492298505,281.17139656313,46.48376853931152
2014,278.51624144570263,281.12179729502685,284.8300598425799,289.4368803665934,293.61902736775147,296.5073124523719,298.1453012680311,297.3088681738131,294.7219913324454,291.11402665708107,285.69729918964816,280.7061739920104,46.51984608264929
2015,278.3726766325545,281.0536182596936,284.9045774867092,289.0266901769213,293.42528640583004,296.34998430524547,297.26482226112466,296.6187242546023,294.62089892503127,290.7258590018512,285.0602120254446,280.52212660360266,46.46880264399421
2016,278.2382244807418,280.63736496323276,284.8937739827849,289.68950750348023,293.23178480297736,295.949474797637,297.5096766036776,297.18244289509533,295.3316556634624,291.06606333742866,285.6957027124735,280.6403593892509,46.52527764901952
2017,278.25696874287456,280.61319241618963,284.58580502277135,289.24786859796535,293.65551171837495,296.58852441556263,297.6789711572791,297.42939034035675,294.8208997875864,290.86117938110544,285.8001596008394,281.05274689142607,46.209903136925774
2018,278.8225603938652,280.8716414256763,285.5921305526053,289.5572237404444,293.53516932896207,296.2864387383292,297.6668815554196,297.94783533333634,295.565666515157,290.8775562104724,285.6996362454698,280.887212515976,46.52364488827285
2019,278.90584230203234,282.15434619065616,284.7418453374767,289.675542125321,293.53706254387777,296.70889985396576,298.06602930400044,297.7823163807484,295.4701290570097,290.65321999357957,285.71642766387043,281.259018014653,46.60709386963266
2020,278.1485051918322,281.19666403962356,284.9616751722111,289.49290295203895,293.9752461188766,296.52725843203956,297.01066122919366,297.27267835766486,295.28119941863775,291.4170835527224,285.8900521039597,281.2886787566905,46.637947656775026
2021,278.9386628556728,280.89011571740593,285.2581233948973,289.656494421893,293.5581556750882,296.5181307228662,297.7111813124791,297.06183044152334,295.38563943092356,290.60994555214035,286.29637748378394,280.44700821790093,46.460014331542226
2022,278.82483693018855,280.5897245392456,285.2440160232754,289.7262286817606,293.51319526637207,296.83345165340575,297.4236396754392,297.8144727668821,295.2714123703916,290.8940244519399,285.68607190860206,281.4583156603273,46.57796266148533
2023,278.6881012103525,281.07713507726993,284.964829545966,290.0728070190242,294.17622049686173,296.8652606735581,297.99235321373067,297.5243548555857,295.3974824545021,291.1278918569538,285.4441917407714,281.092533234627,46.65831910117248
