2010,268.92284237441197,271.414065453314,274.1528694867722,277.48679756129394,282.6067927722375,286.6222118371826,291.84814279676397,291.7907551239529,288.8625222014209,282.39561656946034,273.4476079750354,269.68853201917426,44.75383747997372
2011,269.324222312728,272.22627382527486,274.08298006072397,277.98755018758703,282.16608622326834,286.1313038721978,291.7564954157065,292.23591934883837,289.1053384291594,282.4949633339034,274.3128766647315,270.51504202518964,45.02106345743628
2012,269.669438844086,272.24910256756436,273.71619416455155,277.45111299623176,282.5236173708867,286.7005355530254,291.79917844429536,292.58088016070525,288.73094920262395,281.81157865978423,274.78636387416304,269.60085956438706,44.89234420377904
2013,269.13588732178863,271.99773312054475,274.47698454263576,277.4349623532156,282.25917529034365,286.9614119522399,291.13346457298263,291.9349708381336,289.19672948131176,282.61041526970223,274.6769631850188,269.8398819086922,45.01327875609039
2014,270.3757906443513,272.7367191812776,274.4920186454433,278.08492976362993,282.5597885295909,287.2340415099066,291.85601230041226,292.3285698253438,289.03386546426475,281.985621579781,274.1193434661068,270.1475521152104,44.86429704938615
2015,269.5766497493339,272.4467607020599,275.0166824270504,278.0514050086706,282.34579631846435,287.2811280703215,292.0297136672997,292.9229756485665,289.0637758316532,282.1961887904576,274.9924799718431,270.4261656496016,45.05108319119924
2016,269.7911075527584,272.9067100138159,274.91990124868,277.39210446968605,282.71203927363854,286.9617883825814,291.81336269583755,292.2848852951589,288.5726945587017,282.0332956621724,274.3363511983517,270.493667954124,44.892824843915
2017,269.47290400023104,272.79762626683106,275.2599637783067,278.6155037359891,283.05637571742085,287.0611533356885,292.02924779373376,292.518567016414,288.96713322465126,282.7457261327224,275.10903260308663,270.2182275915659,45.072968795002886
2018,269.6910788071687,272.4873227355301,274.43884371099745,278.1299250027002,282.6877298897129,287.53684910834284,292.08256533105623,292.30358727333555,288.8437060284358,283.12436761577743,274.8746148503504,270.2983698456701,44.97867477581064
2019,269.7402624080441,271.7831237136677,275.36938171855485,278.4889085245206,282.29593012702804,286.8370967929447,291.7155966106831,292.35510877383655,288.8868873232887,283.1871375861805,274.2720515519243,270.1414085188952,44.84031885853195
2020,270.08579808482745,272.8112191524007,275.0738035515522,278.18128772741454,282.37842565674197,287.56657069802463,292.6215138237597,292.53031398697016,288.5682874172697,282.65255362280686,275.0423209429153,270.48102547313033,44.923129549041136
2021,269.2567407751595,272.50021409182693,275.10621373517904,278.3487940259426,283.2808535527524,286.83707569784457,291.8292709327147,292.4771187543503,288.6347254036759,282.51916274204046,273.9979455247636,270.6358800556986,44.898649763584864
2022,269.7217178930702,272.40965423349587,275.26643866144934,277.98295136201216,282.9224224412862,286.8321149741084,292.21269659695724,292.2166216450353,289.16106029223374,282.5752468314222,274.6560745825233,270.2336880497852,44.896668558662746
2023,270.1906289658788,272.66755017633625,274.84046446160056,278.36341466478854,283.35397990471387,287.4288853236608,292.674540295579,293.5171371436522,289.35056456113193,282.61570835846,274.9707739576582,270.68659014489424,44.9087875530284
2024,270.3379066572761,271.94698890416487,275.67351962088077,278.4137801069269,282.681369576403,287.161856890091,292.57784204439093,292.94563520815325,289.5951930923578,282.3314108665455,274.8673397597447,270.2453169346588,44.842200682093655
2025,269.9698078489523,272.9265432518932,276.10558950772844,277.9415862615208,283.0051647367931,287.9354113038235,292.5353484498007,292.90089939193615,289.3741889637187,283.1063980594758,273.7725439115604,270.1683098812074,44.85167097569244
2026,269.7601972307477,272.6023889591434,275.1183403237807,278.97499152445755,283.01794208579344,288.2064762613557,292.4362463416408,292.6605011783254,289.5341518419678,283.39763593307475,274.6705176475044,270.6079610657582,44.99511395291798
2027,270.52821854036154,272.3942732334869,275.90758344471556,278.6195338845436,283.12629781743533,287.2285804103962,292.73333749609975,293.13161926738314,289.4029212400843,282.9940825900358,274.7451000301519,269.8948034236691,44.951421875375026
2028,270.86653031731527,273.4449804631246,275.5061344551051,278.0030153804844,282.9369720599618,287.51260915073567,292.81846672562045,292.93458404775413,288.8263910296508,283.5018706197196,275.37313631822434,270.7591732277116,44.95422297652049
2029,270.37620898362496,272.6324176466044,275.5755917597476,278.6805807134157,283.0797860750589,288.09722361293626,292.6329247259324,293.2203400080105,289.0913720196843,283.1698126492596,274.95932105279724,270.62615976172475,44.97768991590462
2030,270.51233196112054,272.6946406913793,275.4507183303482,278.70858300556233,283.6700489143805,287.8965467696182,293.1989128710488,293.34880068261873,289.585220688499,282.7416454028058,275.2721839822749,270.78057612874727,44.98223009710121
2031,269.65843024891103,272.68522327616466,274.80201081306706,278.152573077177,283.1023935531874,287.8953530213434,292.5071877568914,293.19432412424396,289.3487857754146,283.09043999128437,274.59892298732115,270.2702114966608,44.81937447121616
2032,269.57974810387856,272.09962662610405,275.30289694790474,278.10519024780086,282.68769946589083,287.42392591250837,292.8625665948871,293.31001448155183,289.1019273045975,282.6849189441874,274.8695663241197,270.46895298174076,44.90595246533278
2033,270.36256654800906,272.4590243619342,275.01642792638734,278.19242729972217,283.55384702433446,287.9029644147226,292.85813728016086,293.5516605875276,289.3581847675751,283.5338781682027,274.53987470823137,270.67158843478484,45.054613151491694
2034,270.6754539009247,273.0640166439402,275.0421575730847,278.3561109786026,283.23108060165845,287.01366165559597,292.4712079541841,293.03509854318173,289.79027115547893,283.4209682388423,274.4425767467868,270.8956132411224,45.05705441710771
2035,270.60647062662014,273.07255931567124,275.60679324101744,278.59888492238497,283.21573133805566,288.1471391200287,293.28243807603684,293.7612561110162,290.010492796539,283.223383655929,275.2605074693531,271.00347520678827,44.84805794758364
2036,269.75048274964587,272.1336290210073,275.7067058229227,278.4609152798279,282.84188650573634,287.3867165467341,292.68662230320245,293.07777196178057,289.485344108898,283.33087556666135,274.9487767842142,271.2137406637775,45.11118050617739
2037,270.3085589665239,273.73243223503806,276.1110642487369,278.7638856855589,282.9805888514365,287.50226753574725,293.27745297574046,293.0394612911477,289.70848667127194,283.6127440281178,275.1761044738113,271.1858558478993,44.89035334198889
2038,270.08080993746097,272.85142355360745,275.3356346212408,279.01389703003485,283.3531480077225,288.059358377061,293.4165716449603,294.1837535102247,290.5509477606567,283.01610179614,275.0502486221618,270.95791232201356,44.945155786845355
2039,270.40540244575647,273.2842749904744,275.4747065530944,278.5380446379818,283.002210344587,288.40172294464344,293.4999667166198,293.8401091263591,289.8133434758575,283.3333010812692,274.92650096793693,271.12855035222253,45.17669865246377
2040,270.41756869314634,272.85390316542754,274.9059975150909,278.9469328849547,283.22531245124685,287.50810722198713,293.22808912895425,293.63675381474405,290.2557746195756,283.71723054337974,275.651880407846,270.94338923628607,45.06367832541283
