2010,275.51953275009595,278.36474145282796,282.5711876653857,288.2822946293563,291.63397863713266,295.2275771274361,297.78295387467296,298.77877587290584,295.2433169785366,289.97114940356187,282.65291927120836,277.45255191644753,45.8442642516621
2011,275.5517389675439,279.2991191905032,283.0863201651156,287.50003698674226,291.72589186332925,296.2583840834563,298.9186465121268,299.27002829743606,295.14085081132697,289.44509559549306,283.0419772334179,277.72817636891267,45.9682168565038
2012,276.64898700391825,279.36373151319196,284.6077141124532,288.55030825097816,292.0304855604508,296.37324563772074,298.4343549080892,298.8155149117043,295.3063730453749,290.1449905137678,283.2771295175391,277.69908955423153,45.76549285091746
2013,275.7369665096066,279.28013435047336,283.02847069712465,287.44889201033874,291.44236321749605,295.8061627506661,298.5820874098441,299.2149256927444,295.3944660895796,289.6122221822196,283.1750968311972,276.76747039935566,45.856665029686894
2014,275.93708381711434,278.9577240130868,282.7967336628294,288.33104723389795,291.68099131781935,295.65398523005473,298.02874465215774,298.71025655016916,294.72815025786656,290.23326563212544,283.1144603254608,276.96251166324646,45.895203574278746
2015,275.49834440966714,278.53301411290323,282.7622765513243,287.33707621350266,291.2774574291504,295.5284180062524,298.5346241846978,298.66971214282717,294.48611900224125,289.8399712581605,282.52583015312985,276.9215943882909,46.00724222912767
2016,276.36062429870515,278.1454450428578,282.8424196492325,287.5687014437674,291.12859390188476,295.13716601299996,298.5959217171149,299.3079374111193,295.74810219104023,290.4592869724912,283.26252941125733,277.15824170559415,46.11992915984123
2017,275.7027840094267,278.83744575277825,282.6768072687901,287.52038400770147,291.7767747917116,296.1742895920339,299.1644622287076,299.284420124763,295.6644732919156,289.9628132294217,283.3689620666973,277.5178093741749,45.75268967213902
2018,275.7379381967946,278.5921026601952,283.6277671614734,288.0803063271049,292.1086629700551,295.58647575319816,298.89836437031965,299.63514022709955,295.6702720536614,290.4840720743627,283.4785638624622,277.4789298858878,45.99712314400621
2019,276.394285328011,280.00484127859187,282.7782360258556,287.9486935288858,291.86501001689106,296.1532691686018,299.65915081065185,299.5920802525112,296.0827281852288,290.2661700036302,283.2985248243387,277.59700642716126,45.966978152226744
2020,275.98410559213295,279.69188426496794,282.7350343859507,287.957767140847,292.2041771298363,295.7957480997534,298.53442195300505,299.3441261490735,296.64564966532856,290.8695161646596,283.7809979369929,278.28200454829107,45.96765146094349
2021,277.0277798091578,278.668946390694,283.9795403780842,288.2353555940081,291.5119017617127,296.0549576110371,299.4341522076163,299.5503224550121,295.932134672244,290.07688343616485,283.55047879314276,277.2166031751032,45.84085368963613
2022,276.3958596787694,278.65739204184075,283.0997076312884,287.86330023559015,292.1482348464052,296.6450709564162,299.38183242164996,299.5286555370794,296.09799002136145,290.1263220533615,283.309091219338,277.81691890781013,46.00654834096881
2023,276.5439795803181,279.1741899762835,282.9387678623932,287.6501941593011,291.8542943154612,295.97793588477157,299.3924631332655,299.38118203627533,295.87438322615145,290.09091603737636,283.04679376042566,278.2532321912352,46.02247940743207
2024,276.6567726428242,279.320069531325,283.08273137293287,288.1123618317822,292.2049066921534,297.13395374491466,299.85862035795293,299.9845919045069,296.1084772862963,290.2777607298117,283.7794051163025,278.10315508630055,46.078963600545435
2025,276.88367664905553,279.77555441673263,282.72479988719283,288.33661577778486,292.03190910468265,296.21565075477326,299.2687332458027,299.42899965910306,295.7977792297457,289.9608001474594,283.6576291507656,277.3755973194785,45.89126891621063
2026,276.5772312709264,279.08322902978296,283.0018224291355,288.37585421091944,292.0095726282732,296.0309516215288,298.9059983588949,298.71481257612993,295.7524985505322,291.19478624756994,283.434829500963,278.7161294260333,45.95034682219663
2027,275.87817692207307,278.55149538945494,283.41200638403353,287.83342858942973,292.1473612279936,296.66806592809434,299.88689501128067,299.3778915288077,296.1988982451127,290.70271181730635,283.98149692517825,277.45129689862654,45.822770922964075
2028,276.2686312392743,279.72770918276257,283.0745647565195,288.44788619596653,292.45071237684215,297.0995813888339,299.38797259587113,299.60412133564046,295.9729262672811,290.977045484036,283.42536150438633,278.81914345643116,45.89000794488347
2029,276.6789483276929,279.5155954668598,283.16419816493254,288.59693728211107,292.2458124819988,296.0449457359021,298.5073866133682,299.1225064654138,295.96867265129964,290.0481780208934,284.11553725375927,278.0964045605168,46.077255741242446
2030,277.0132041731921,279.6855406871039,283.99380727554063,288.53504383655553,292.59860642018594,297.4912575811101,299.95220019081216,300.38312376992127,296.1240589241462,290.8411071589832,283.6310321673087,278.8875221451672,46.18705226822016
2031,276.7435450868856,279.9896616195936,283.8691737208681,288.4804128245458,292.1981907623338,296.4353766609813,299.4269141975086,300.0229969874322,296.7164270544565,290.2321016045027,283.8131363219745,277.9909455142629,46.134032781223
2032,276.50706498340895,279.1981826993178,282.708245812107,288.2551105927029,292.00206839800245,296.5909536804105,299.2701819635206,299.98918402652765,296.75130874000934,290.86562271235357,283.8898044943627,278.8191534414453,45.89615215061264
2033,277.55332499092435,280.03526069418456,283.54188235234557,288.6904808313982,292.3153355564757,296.26808979837205,299.15261297035505,299.2703869610155,296.0344696279311,290.7936238700527,284.47804609495006,277.6692519414993,46.06587455972182
2034,277.4110655894477,279.5752901935724,283.67871084374406,288.57267238540766,292.2483274867091,296.54964572420135,299.87756558607254,300.42044043943815,296.07025432440184,291.0203146282612,284.0461136543989,277.9232524162797,45.899146482874905
2035,276.402348062776,279.6221958517845,283.6303405292939,289.09810890396983,292.6688978250858,296.2770083379086,299.50014677501866,299.6192017070342,296.4315700736097,291.09957632600987,284.79788704914614,278.7348431705879,45.89649398499004
2036,276.68468661681845,279.6065780709965,283.7444585515973,288.7908192530571,292.4098399641328,296.3011186309674,300.2999335082445,300.75518775389133,297.3497967463668,291.39763963643674,284.2705175631241,277.9735066638015,46.15233610888596
2037,276.0596608807963,280.0817378405968,283.85648919030814,288.9082032656339,293.06788900114606,296.9332414618286,300.0399962160078,300.6536859140235,296.6126133322533,291.1597733973724,284.32433599187846,278.204361501011,46.2477298859627
2038,277.4063554755004,279.44339983071416,284.36981604322676,289.0499743389826,292.5156689246862,296.6301010295909,299.5813037503151,299.6509580363143,296.8688476374988,291.3244171845749,284.7945255683864,278.4488940260926,46.072935277232745
2039,277.11033238939785,279.35575526833725,283.6036184753324,289.2759068924161,293.483421220208,297.1214472569994,300.0001142885645,299.9154582924558,296.5725431896392,291.46595860260055,284.30143655756467,278.6972387170279,46.08552759876632
2040,277.4622885708435,279.45575180874073,284.25046249835,289.0188300957512,292.99770368116054,296.73054173904626,299.9636815506193,300.4864630867625,296.740973359795,291.49229752266655,284.210201656031,278.0753603230607,46.13322643274169
