2010,266.5455119752664,267.82700480330743,271.99992612027177,279.3755367062241,285.10438352429554,290.1362177179339,292.7512017175349,292.0830684726322,287.86926283594653,282.4130579044559,276.1296029508389,269.4520907306818,44.550502982190864
2011,265.73229957029747,268.36128677860387,273.02151676769813,279.2455111502136,285.4705128940752,289.89510527111236,292.63501379713307,292.12361091109824,288.0825691750522,282.52060564688645,275.84208644040723,268.97823327880496,44.373651226178474
2012,266.27027257869497,267.95338826684906,272.3475844797817,278.239020984843,284.4739162368893,289.64442530571955,292.6194898661015,291.90094758252025,288.14837149577573,282.87074122743866,276.65659089681736,270.61584692982854,44.54845469485047
2013,266.4544669765115,268.6717668524536,272.7096742785288,278.9740039925056,285.5560077251194,290.03594567552324,292.6924724901143,291.86551245529705,288.32920966316846,282.6766447896415,275.973639562932,269.8436208979875,44.504857639013885
2014,266.17355782645086,268.3201271912652,272.99103800455737,279.0986782372822,285.5750385993453,289.9098521055348,292.9480652230493,292.3178164808798,288.23663414458525,282.88345946328064,276.1517398207235,269.8802821661837,44.61000218076456
2015,266.169420514788,268.2430994646158,272.3851830735917,278.58466841877873,284.7503355996034,289.83723034836726,292.96898448375697,292.04931903141795,287.9025315901468,282.6886614024547,275.53873374458465,269.39106630949385,44.56073330880676
2016,266.23771351053966,267.83105412496406,272.70597827635964,278.98010507047445,284.9004998507404,290.12620837421093,292.6817563199045,292.12482331681724,288.3972961144514,283.08577352075537,276.4998008622552,269.9039919336087,44.541501234204
2017,266.2695726432741,267.8426140522994,272.4538040747108,279.1649958409838,285.18947384507607,290.2427065332181,292.8036549651678,292.05406139742945,288.34570851597,282.9041719451295,276.5775620889737,270.0047761650495,44.43027764714442
2018,266.5600679693501,268.0286567559074,272.659430062899,279.0720578617031,285.3790969497048,290.1597038772981,293.2925989294564,292.33827896235357,288.6834417246453,282.80613537391395,276.1274770804082,269.84383733371436,44.6218975201913
2019,266.7937924433414,268.71965437037966,272.21509220340107,279.2582594348538,285.39640327605974,290.34549976823513,293.1582183603501,292.6317176174275,288.47071779781413,282.5760511172715,276.32337972755255,270.11914348455804,44.60053066833778
2020,266.60658093055457,268.44132632300966,272.36496445147486,278.77210869620654,285.1026371781544,290.2823988391507,293.0470498549407,292.3447060768139,289.09993569275935,283.09998819611957,276.47622057186663,270.25640672253013,44.604319770215305
2021,266.34473148469004,267.8402434787076,272.28860276745206,278.5852182039651,285.02727868333574,289.8399886967765,292.71299760059645,292.04062184979836,288.9131418160762,282.79980070286996,276.8636650401876,269.55081758045014,44.64360315935219
2022,266.4236924131894,268.01256325717355,273.0477796516477,279.30109275431124,285.1080110377063,290.6650622202321,292.7101430585307,292.44082322831156,288.8298866752472,282.619127546038,276.04217308970277,270.1233796619234,44.729799613425264
