2010,265.97343517485126,267.28085458406844,271.26367281256,278.39277857532886,284.0590342625678,289.0854425620739,292.20622715166263,291.5908946141303,287.4692886282222,281.8810069938226,275.3476623441401,268.9769695885537,44.47755514165406
2011,265.22121784544214,267.78028117237005,272.1862454978368,278.4554212250834,284.3154092486919,288.8695193992414,291.9394257013699,291.63636416480654,287.6754039289765,281.95676132647486,275.06357660015243,268.59266402424754,44.30535513647873
2012,265.7928168652794,267.285898234987,271.42731875465023,277.33856815273674,283.36097232097853,288.56683124594974,291.99519233293427,291.4665542813491,287.77640164283014,282.2116492486769,275.8896929247221,270.1410069619455,44.47696954167567
2013,265.88089251774613,268.09112708213326,271.8718893165413,278.1355227515811,284.4379318870159,288.9429753504224,292.00293695358994,291.3282171152703,287.9372865644651,282.0586079071561,275.28705734041984,269.3819954164567,44.426745014805945
2014,265.6368604621946,267.6919090165521,272.21458563973096,278.29549697430633,284.4590671146703,288.89076619653656,292.374025734522,291.88446148053475,287.8619817449567,282.29494854858206,275.48884406727024,269.4633494199879,44.529238277499765
2015,265.60768622004304,267.5974915675853,271.54769536500345,277.7784824166247,283.53560295046384,288.7223224786386,292.30260030391946,291.58539544968374,287.5563648417248,282.0860169113323,274.89754302087835,269.0108534758725,44.483672814435124
2016,265.71967457479775,267.2934950493081,271.81204926802815,278.1225160754038,283.90486395816833,289.10668387464295,292.1018743324573,291.77302684871836,288.00547966319834,282.51916227326046,275.85742135934197,269.47459531159996,44.46255849436863
2017,265.7865278534076,267.3555389732442,271.6815929500738,278.3800514326667,284.1157593148461,289.2212884437104,292.1727057719194,291.6251119915425,287.99872787170875,282.2805810040593,275.90575149934597,269.54632521481363,44.33860870220694
2018,266.06959915747103,267.45384968700495,271.70421533540645,278.2400211738551,284.23684007964005,289.14667137134273,292.57817689394625,291.7445020075034,288.3018317391063,282.2366835071194,275.4357069164926,269.37945969167026,44.53888731691328
2019,266.2859389250912,268.10672011133704,271.3275158203876,278.2566627701673,284.3041336364277,289.2535401796965,292.52707363896286,292.0613816784274,288.0047463037634,282.0093547862063,275.5544057632189,269.5976090907318,44.51246134440103
2020,266.0652887253534,267.9826936736451,271.5520320488011,277.87621493713095,283.9862369472897,289.1931725661692,292.4250951435892,291.91265512867824,288.5740241594211,282.43502737300184,275.7672918410529,269.80978951402886,44.517443725773454
