2010,264.2716706212947,267.20859702208446,273.62459909934233,279.71352802516856,285.9636705342892,290.87550651679203,295.6946848504555,294.3286604873961,289.84531211560034,283.0013160529774,272.7661049838439,266.8086455033122,44.11212369154125
2011,264.3243775726646,268.1889347011959,273.64027688397056,279.91459765925015,285.942156298003,291.4911085559476,295.8025525352373,294.2300870693224,289.8126112414944,282.90546807495673,273.31366473079277,267.7416041032876,44.34471615558396
2012,265.08907532582083,268.2533756847938,274.4230683263729,280.4161957771549,286.85228203042493,292.0102589690741,295.78787498649916,294.6300166491906,290.49916697793657,283.0524050101706,274.2386390697755,266.519033733784,44.26117173061576
2013,264.40447960544475,268.05128631357405,274.0165222449237,279.68161802980393,285.26664412772413,291.52830451461386,295.2694337437596,294.55486610518085,290.20773568570877,282.9093733405188,274.45814905591453,266.48818341561366,44.34679481986847
2014,265.55173357657384,268.3942147297427,274.03485726211477,280.32640279602896,285.6628114668088,292.1822455855925,295.5145034438454,295.04362804219477,290.3909669750114,283.8557888798634,273.4374384491857,266.9257053076397,44.20779254872311
2015,264.5946857786398,268.0442413470712,273.52547702115436,279.74741945984545,285.87729786581343,291.7308635565176,295.39493576026365,294.5672880720617,289.7825787569153,283.0805030740716,274.1576327134937,266.9812588786932,44.316677579865114
2016,265.0078219693561,268.47333265266474,274.17516231976344,279.92354465373285,285.4190597885764,290.61337331839235,295.40403792092695,294.7619803761191,290.5113467730685,283.0017603626632,274.01298440912717,267.416760657057,44.36476250105008
2017,264.87690282490587,268.14961320024486,274.59715999949,280.5829015869516,286.268061999718,291.8631752119635,295.67182104342174,294.4547875282768,290.26713437785025,283.2864874445715,274.5390999555222,267.13112803281905,44.294204875987056
2018,264.6538996777044,267.9011902230493,274.07439369869667,280.6037353421869,286.3647651262181,292.42540224136843,295.942128171203,294.79441277991793,290.4116513300601,284.45419156826034,274.5579805857575,267.23540270639813,44.32276806340605
2019,264.844008250903,268.4708572598647,274.88353620256703,281.11760944887976,286.20282919981884,291.8602887459797,295.67454245196694,294.8631115516393,290.3907832601286,283.8850554716752,274.1373119910925,266.86660461894564,44.16271246047246
2020,264.60336580291147,268.4893736949165,274.1877018566688,280.73641963085646,286.2514403265559,292.04680585494975,295.9076669813117,295.3880806496617,290.89659500708046,283.87791440527195,274.426987280311,267.77330839798753,44.27324347195721
2021,265.18396464873746,268.2436922369282,275.3512348227786,281.19652246806294,286.65006440099654,292.02421623733926,295.85729933590744,294.7627188452561,290.3500789519279,283.2941071822347,273.786363686651,267.4471466017575,44.17124674104143
2022,265.04852965277274,268.29022863713277,274.7388223627563,280.0843146773894,286.860600672193,291.61992967549924,296.08535958801366,294.91904511576246,290.6254457160258,284.1404319563952,274.4923155706965,267.3062363960043,44.32847442861343
2023,265.3346647154168,268.35547217209404,274.1621981619324,280.32795750490527,286.50303061583435,291.94869741975987,296.0056973177533,294.9223908455141,290.29368888983896,283.92792690294675,274.3157012048772,267.8838520196543,44.36872050436228
2024,265.513419858871,268.2289974370859,275.34953437019965,281.3883757935508,286.8207898117979,292.67942212364096,296.4357765772009,295.24394720637116,290.74499746108756,283.15388064523637,274.47265203097993,267.6194287840672,44.3585706672727
2025,265.2394584503408,268.8661807011899,275.58377829931123,280.5202702347952,285.9491418700797,291.2811686197917,295.74995752853187,294.9888570993543,290.5232061570691,283.6547372938118,273.6844451013615,267.0339684083532,44.1073015860515
2026,264.77716139457925,268.24736784716725,274.1569621237009,280.86712187079974,285.73998559345296,291.6176388413858,295.9758681430612,295.1493707003497,290.7508387880574,284.60888554679997,274.18261156214004,267.6429065053913,44.34206839237711
2027,264.9885971139652,268.41666104130667,275.297367078368,281.1347103089597,286.27095629432785,291.6339337748866,296.0780626991377,295.1812880086826,290.5259653961603,283.45065945157995,274.33056589059197,266.9765520930839,44.23443115984423
2028,265.22226261543244,269.28191744896674,275.3174803656184,280.899419359714,286.68626856181294,291.845461703299,296.2434322515391,295.55041583598853,290.56240000922566,284.44573716780377,274.364005046323,268.31167888494866,44.33210269207229
2029,265.5657192060292,268.7145018687446,275.57931373232884,281.78120884111587,286.7167110882597,292.2247532904606,296.12384384788123,295.4011969266033,290.2833222888765,283.53706873177384,274.6921862530452,268.0132396598383,44.30136478734639
