2010,271.64547002883194,273.2417796613983,277.3023212391843,284.16069501885625,288.84868630029814,293.355245235695,295.4590624268704,295.28586363902286,292.1986056795135,286.3210014190908,280.8112334970687,274.3883632771247,45.41255180956581
2011,270.6601141535558,273.8528561921713,278.68588299026135,283.9349982617638,289.2439737393193,293.2759962887625,295.7495501118322,295.32467473230787,292.30836250082507,286.081795359903,280.20460428217405,273.57436088409656,45.166228029218864
2012,271.4610370688723,273.5186639601184,278.4300186461934,283.2425103956653,288.74802713936197,293.200191843528,295.6277354719452,294.7273650982412,292.1926577050931,286.80146566880273,281.02248714230205,275.2449385354412,45.32616287442397
2013,271.69922048448603,274.2267002744425,278.0786989742344,283.70806987897225,289.4333126695108,293.4610519291985,295.62687343239975,295.13776839530226,292.2521961874311,286.48831106440815,280.4194845501362,274.4913491338446,45.22760028516826
2014,271.03534469956077,273.8467286281322,278.3841613675776,283.8167426934074,289.50591975386436,293.1373321486324,295.79648295928433,295.4663673787622,292.28514664001,286.83412885299674,280.60646978281613,274.3711577853483,45.41683041152134
2015,271.1271030877227,273.70595286848356,277.81282547395523,283.32146851148474,288.84402700210313,293.0583247640349,295.63535366263443,294.7701746505526,292.00850334108884,286.611076108871,279.7887002268145,273.83817747148316,45.259203323387695
2016,271.3413135628181,272.9928187591506,277.98844288534457,283.7090352845083,288.64675757998515,293.1126068630892,295.62969722249716,295.1679234658517,292.4941654703401,286.88038581344205,280.5647798646613,274.22487423570107,45.31866778536326
2017,271.27854542065694,272.8600118845107,277.48241113993794,283.7278562390493,289.01550635178154,293.2596667124196,295.62387802194337,294.97800367035984,292.09918034754224,286.79448000297026,280.8579773324243,274.7090238462762,45.102112894600246
2018,271.8622825610839,273.3503890498992,278.47820097986266,283.9371428833945,289.3483643421929,293.2837284867481,296.0901531916792,295.5307484991539,292.6336480534754,286.60305823635224,280.40948734781523,274.3936638194844,45.38911613780782
2019,272.18611733338435,274.72957595848635,277.48171514226914,284.20018978089604,289.42637735065045,293.9319478634133,296.2609051354287,295.7789093814504,292.5490249657228,286.2838121171006,280.6942449004236,274.73072704778104,45.390686597692245
2020,271.4012577273695,273.9050675493232,277.79081845613126,283.7055836104761,289.35547198458204,293.6151097732755,295.6981102259294,295.1926562987532,293.1050122051562,287.32636318411875,280.65449737220683,274.8556174470166,45.46094626618604
2021,271.53272164106005,272.88875836491036,278.0049676148023,283.76521308301227,289.07754310338356,293.3206351612753,295.6527845438358,294.89513546054445,292.8873520249046,286.5978623256889,281.20212574854787,273.87853596067646,45.43866679342478
2022,271.5599121937554,273.0303453952303,278.5145038657474,283.8932723881829,289.055198657714,293.8142377674671,295.18157251126576,295.3428822882164,292.5215549732683,286.38606536443325,280.3321323658463,274.9923041793425,45.48750246578281
2023,271.5903240151119,273.21510912635904,278.05811479747206,284.5796762399044,289.5167050222464,294.3023408810664,296.13859349498364,295.8986345282348,293.29351037841417,286.7973832512781,280.46130717990957,274.3602963402158,45.40437938028034
2024,272.54585976314985,274.11200790288075,277.23348511492236,283.75171625046505,289.7397902528262,293.660138764506,296.2161393172913,295.7112102830831,292.6183829358829,286.7586846651936,281.19715128955755,275.01049003073706,45.22511036018805
2025,272.04881509291596,274.5162188973844,277.55923790060064,284.10224827826477,289.1724660378264,293.41593115084356,295.63348444925475,295.5692918721798,292.79352008216034,286.9591234620265,281.739758235152,275.07659794914383,45.41526787401893
2026,272.13533270816833,273.7678872854112,277.8284212689612,284.2271565848964,289.2080660818542,293.52879889000394,295.6321984450754,295.44284999865,292.82239988359254,286.80615403135795,280.55282349007837,274.98621303950944,45.39305670250398
2027,271.60744667346205,273.42117258004515,277.6942237584455,283.67480112477205,289.55363251060567,293.6247218259469,295.9654003324962,295.66748089065203,292.96150838028626,286.75263046522485,280.94299016387043,274.5564369400892,45.25406408822664
2028,270.5742720971642,273.8145323956982,278.2263029833909,284.27829410769783,289.12672975132915,293.8241390573997,296.4136576147124,295.6539793703047,293.17796885875697,287.07335422592047,280.68482889154905,275.2114828786543,45.26968018140661
2029,272.3339219803818,274.26794344525547,278.3094585553476,283.89316405312445,289.7518107096354,293.7147893246418,296.08521796957507,295.87067006663426,292.72848890454003,286.8977763795633,281.4584150416877,274.7892178068146,45.35488408758162
2030,272.9311909243442,273.94514373919935,278.4572317940848,284.94032050863757,289.77642090968817,294.00973717005394,296.15068487820724,295.8525269679759,292.86265031899546,287.1236807124406,280.86993783227115,275.5447746312014,45.353844099147345
2031,272.4505707115256,273.5349886611493,278.59614579395577,284.2237098330544,289.58264839887255,293.94176116333955,296.1896779050109,295.70177083520844,293.30581247824864,286.84828718100465,281.1432391516807,275.437749625351,45.618637530301925
2032,271.9548699398012,274.7411802324099,277.77439498315397,284.3405962825371,289.74400374123945,293.743894515499,295.8609402564264,295.8223363639023,293.57190217986454,288.00362596643697,281.6362233432939,275.51994813605575,45.44687803769442
2033,272.24800009075585,274.70009766562555,278.4883104081162,284.4864017234603,289.8877968971264,293.8828319074922,296.14875617664535,295.99138874575476,293.2179121026246,287.52988214683234,281.3156372632849,274.637684436804,45.20848817136797
2034,272.4215120705225,274.19252494659656,278.6268649943596,284.49550205588156,289.6657885479671,294.18219842632425,296.49463134390606,295.93171830184633,293.28284872731854,287.5718725060904,281.342054469611,274.386474281229,45.27943099295857
2035,271.8597232566634,274.2039183163972,277.90653431507116,284.7949772379182,289.91077836794057,293.9134243966614,296.51051787626915,296.22748988747793,293.4630339310466,287.4880605014971,281.8578015399235,275.1263970581618,45.41362920664422
2036,272.6693092264155,274.9276795746178,278.0808370798231,284.29689984534014,290.24567301994824,294.5637602681572,296.7509544360839,296.2620089716991,293.47475849391856,287.86582292829235,281.54870746102756,274.9603285078995,45.42272335116947
2037,272.15104522939475,274.24647060224356,278.4714085451468,284.63179046583974,290.1273780271937,294.3001940092916,296.89125354022656,296.7010016141033,293.7156141899331,287.76690776959725,281.40353984217495,275.1454525433378,45.77579382267964
2038,272.7740360851844,274.2386901199177,278.9683676630304,284.9192965693554,290.1894606254801,294.3038530715966,296.60064472251224,296.0980460874496,293.65727090908814,287.8552462670111,281.5975094749814,275.1575711158015,45.4651843655494
2039,272.4791402274746,273.5814660419516,278.43043107883904,283.92095422232023,290.03595997331337,294.03675577424457,296.9122452743226,296.14746375018007,293.78663201632406,287.4816214800247,281.5492824665778,275.1785835230954,45.41809982088854
2040,272.7160901422691,274.5343785439768,279.15537689724647,284.12105863837786,289.7838308683006,294.2865312286235,296.6153623519406,296.2817555792321,293.8251572475639,288.194336359402,281.5726824172997,274.961643623317,45.42894138974894
