2010,275.7703778666835,277.6967422321279,281.25164696478083,287.3169066257741,290.63104140227483,293.7903816469254,295.05542840679306,295.0917473249539,293.00639814385625,288.56319262245285,283.13098228911645,277.7903384254093,46.18025819277434
2011,275.09390558808263,278.71243093933015,282.6659113214496,286.77299440914226,290.951677172964,294.2361946633335,295.6728042625979,295.3078977054531,292.9129213957193,287.7895812519501,282.6301397508191,277.033701860044,45.79718669182328
2012,275.75175862817724,278.42782077115436,283.03681399672075,286.99391875142504,291.18003824119745,294.5685768889209,295.49571005356853,294.95396252235145,292.97970754503285,288.82083378336216,283.36498043687294,278.4369675596738,45.878427766252045
2013,276.0728152695523,279.02042647916966,282.21995542089684,286.8255226146974,290.88215752058136,294.13580064436627,295.53844160088744,295.2313897151918,292.6388083837366,288.39693890408984,282.6657352476809,277.6373463057886,45.96047190770209
2014,275.77143262168784,278.3141596218408,282.0489750406527,286.85060065719205,291.10003319899977,294.0975492275256,295.93183615313876,295.1578372890865,292.59420921688985,288.68660303634437,282.91481390746515,277.39286558089725,45.94452302759876
2015,275.4263859293244,278.19092523484,282.0266209849931,286.5000791769424,290.8862406881541,294.0286640219975,295.2750029908164,294.7117537866174,292.6228510187152,288.29017013338853,282.18363111176615,277.1289505497101,45.838083012312794
2016,275.5233159922235,277.7050543109759,282.08203860984605,287.0717195431756,290.6752057756696,293.6703159783477,295.3451704034058,295.24288091937893,293.450451688283,288.77389877952197,282.8271923153082,277.210941343996,45.982833651353694
2017,275.34942387875327,277.6718126053818,281.810799172397,286.59599006523916,291.08395507624994,294.2662942772088,295.5678381853939,295.51758796938003,292.8533574117494,288.6062367991551,282.9756470195342,277.77106922343035,45.629023820024486
2018,275.98402693084853,277.9344663839736,282.84155681276104,287.00818035166753,291.07204272010915,293.9889368388327,295.58718009515104,296.01733117169493,293.5076365199873,288.55140491491454,282.92563972531747,277.5906210809991,45.97034535210255
2019,276.0682349607875,279.591057796449,281.8651862312937,286.95495985180554,290.92359509446106,294.3485297277776,295.95552735687585,295.98348867765037,293.6329132408224,288.38795389154916,283.0090474540371,277.95627290459095,46.10031165432087
2020,275.194327640094,278.354714482977,282.06682646439367,286.7770390898768,291.3769683134721,294.11539718229466,295.00953751665105,295.5298249087942,293.43693802653377,289.0227261263471,283.0820592830441,278.0998817361812,46.10066530195432
