2010,266.73215396722884,267.96833227014025,272.7379667923747,280.603270124913,285.7367058210475,290.57795802056324,292.67931674189646,292.14775083105314,288.82895155289947,282.92097541117636,276.0543175857005,269.2879292712234,44.59185880083826
2011,265.44917557536183,268.9969870571716,274.0281124085691,280.17738804033456,286.36325452953986,290.5950855542255,293.0015663346204,292.42387509675615,289.3458112725464,282.63329581218204,275.7665291828677,268.95226957025244,44.410634452479975
2012,266.4789258543796,268.50839566232236,273.91951084869436,279.7538012901575,286.0098031742781,290.698728687386,292.9598316479755,292.1157580960182,288.9847555087276,283.5555133028514,276.742679906514,270.28440531131497,44.41191764397921
2013,266.6505633704307,269.42850050215714,273.5957953340264,280.0040641351046,286.13085515598,290.41614950856854,292.7313243203815,292.2550550422727,289.2749658634403,283.2833581974247,275.9695938040035,269.30029503138206,44.59794154950915
2014,266.43411081434215,269.4722726942024,273.70063376243576,280.274184688445,286.22907619212634,290.6447234498007,293.06347998459404,292.255134125459,288.814222860263,283.6259789532779,276.19436701761407,269.48179249096944,44.66344080396146
2015,266.0284617199875,269.0250791675667,273.2446181243101,279.4927115022861,285.60659785351265,290.47996893676185,293.23548385221653,292.0258116363197,288.87838056010577,283.33549886255224,275.3364726592502,268.7831696541078,44.443345358477934
2016,266.35726919335343,268.049082203761,273.65297294651856,280.1510954826109,285.44414303452925,290.3252309866581,292.9844311129662,292.58394148162984,289.66115807974217,283.67638349166845,276.346935828893,269.1155971638435,44.58542943623392
2017,266.22292753298717,267.9885715654552,272.90301480857283,280.1782628306961,285.84101649693076,290.7338622484338,293.2141605031472,292.22993705972186,289.2640478834396,283.6801497170819,276.506841187836,269.6221781787785,44.35571139052901
2018,266.46708690918723,268.2264794321836,273.99401653893364,280.3056980490502,286.2643163537466,290.41573023173487,293.4959921184956,292.66452499834986,289.72495013118345,283.2911774009787,275.94651459255897,269.62476007839496,44.49294922062511
2019,266.9078069590203,269.9844439575383,273.15985998103884,280.6852569345688,286.082519718762,290.93262604744206,293.660408172373,293.3473904048609,289.7493695377754,283.1599336263771,276.28838642548124,269.82618359450004,44.676472278600826
