2010,265.2870544808618,266.73102045718423,271.1054173717117,279.7112696306314,285.20124612975235,289.90077811854974,292.01522658387637,291.51841799125145,287.1945958760111,281.30531407135055,274.6380615234375,267.7670418406778,44.27669378652734
2011,264.23708740796917,267.4169171826997,272.42680525303626,279.3218685683384,285.82166525845156,289.6394707698793,292.19416450465326,291.61538691601265,287.50321503388716,281.2984088481662,274.4232095229095,267.1868134716872,44.09294890185473
2012,264.8599060339862,266.84553947390134,271.75038622784365,278.3952130436348,284.9415041781424,289.48202444331446,292.1266063215546,291.30828501149074,287.3488576393889,281.8795721051148,275.19308082592283,268.99962366341447,44.23078400455129
2013,265.01517417427226,267.72449846165154,271.8684802546112,279.00747765044457,285.80434275918657,289.7304081367458,292.06363833847865,291.281463998071,287.59989533080113,281.5474365515642,274.5234795495661,267.9984055385794,44.18196689588134
2014,264.5564301427791,267.38476843768,272.2201623403897,279.32565832650795,285.9255824404011,289.64448760658183,292.35845375354023,291.65888646560876,287.4756636612243,281.7799361034106,274.65284867294014,268.17245169315845,44.330302998766925
2015,264.6558910551525,267.2836506223898,271.638670656172,278.66856653825846,285.1564488564768,289.6252217329409,292.4430325415827,291.4003211518037,287.18758039577034,281.60398496753794,273.9547780120427,267.58035240817907,44.21748823174683
2016,264.8630124984249,266.63124180572555,272.0539263419109,279.0638147872713,285.0428957140757,289.8630038259948,292.20949745471216,291.62658171060446,287.75444740963417,281.9974357733895,274.99685289233514,268.0986696117301,44.249954950241815
2017,264.812977921212,266.72497586720556,271.5493714410222,279.29922972882764,285.4669861683648,290.0269315048663,292.3795226019466,291.44494807042645,287.67757592735927,281.8539050874256,275.0636357601886,268.29041343020947,44.11505009758123
2018,265.0804068335373,266.8880775088356,272.0819191178235,279.2797168081257,285.7118841543359,289.78914608347435,292.8354791737922,291.7595311881211,288.03157566146734,281.70145497124327,274.6348591466104,268.10291441464756,44.31533611901162
2019,265.540766327795,267.925798969884,271.5062969342537,279.55395442183305,285.7248965965071,290.13913512339786,292.6552838444161,292.1718546080699,287.86326760850187,281.44619549401153,274.9771234890284,268.455565328056,44.330944242931544
