2010,272.32384077268443,274.3333270985593,276.80271824896795,279.0125986031856,282.94702078120497,285.8561513405607,288.8060548375095,289.12275060603895,287.77824924545166,282.60615241875485,275.7855357274115,272.7790253107449,45.33613668462281
2011,272.7645726826517,275.1370168472033,276.6695010043143,279.49218299971204,282.44786069433445,285.3243324760285,288.74977489184306,289.37437975717944,287.5212159515708,282.7281157087803,276.40749911119315,273.54640382922,45.54527758526545
2012,272.8889690815213,275.08674141082537,276.2766361734651,279.07832095004085,282.55186699136243,285.44479515438985,288.7476280669463,289.73789614722847,287.35653020855835,282.17424988636765,276.73911628781735,273.11064572195124,45.43350407238564
2013,272.50403853971653,274.902595203593,277.10300554547996,279.1963221583681,282.74087782243066,285.8634568081107,288.2009645336052,289.25492879981823,287.93003702236945,282.9256350843954,276.700950235815,273.05983920470914,45.50581812235983
2014,273.48414454775104,275.7498069095172,277.18253079134564,279.74451921172954,282.9654587893626,285.823730656262,289.1006681615123,289.55339385470677,287.5882163333453,282.0381340812062,276.1741086898312,273.162118188064,45.36408009800129
2015,272.7212943034604,275.2407713624923,277.3663081155944,279.72113721528183,282.80194443381885,286.1186765327982,288.86815121792785,290.1216511294223,287.7906107397123,282.36183961086005,276.89353551439797,273.46748335643474,45.57576872419835
2016,273.19344628681233,275.7584043347524,277.5578985492571,279.3839051793064,283.3140108779462,286.07306456675735,288.9877005722117,289.5993044336088,287.309294669859,282.27764386295723,276.44505185831883,273.6280321628084,45.47481610698084
2017,272.95284860731084,275.66518715010255,278.05021679199973,280.03348200222314,283.33970625682537,286.0808287355391,288.8735038886239,289.8419239612585,287.73757175146716,282.79171256022886,277.04658632527486,273.4162104968468,45.61235564388621
2018,273.01872958931875,275.4349715413037,277.06918686545936,279.68475548060076,282.99872065249673,286.09270626132576,288.9781525548885,289.4958238264749,287.4635291033626,283.07467637303785,276.8028175365723,273.70093462544105,45.51040560345862
2019,273.2618300852504,274.87541341708356,277.83499056439604,280.20821716964883,282.70390955021116,286.00323055050524,288.66401988789784,289.6146919027818,287.6241823539207,283.198226577126,276.2762714157456,273.3669908467891,45.435851628879256
2020,273.3805103214105,275.7247149442565,277.66270050658244,279.7362745434458,282.68885041455155,286.379639890703,289.35957076252873,289.6256397909466,287.3889558619252,282.81254148703016,276.9442944035917,273.5247258480793,45.463855280487934
2021,272.50940602386055,275.3790368521085,277.63005274525074,279.88956747919366,283.7003410562026,285.96962994694155,288.9690659108433,289.72538623721914,287.4445213399908,282.6544063351305,276.1751234579013,273.6254981256301,45.41129271335866
2022,272.8822827785978,275.2910315635201,277.75439509378594,279.82126717047396,283.3096099244102,286.0214333248577,289.11624276766213,289.48138943392377,287.8454273417249,282.7127975721697,276.89479423558106,273.5278485791841,45.4374036188316
2023,273.40349826138873,275.52004972068204,277.4871503651234,280.0096642747636,283.4537751041066,286.1768983058666,289.25394909649214,290.39745329638606,287.9088114608085,282.8264989896854,277.02046609107987,273.92841152771274,45.47722680814072
2024,273.44429370042184,274.98131996072743,277.9899021506127,279.96395747452834,282.8701461112262,285.96099862891225,289.3839212115826,289.9685360488071,288.06483208675354,282.68683451990927,276.86650565948725,273.41291052002333,45.412916426651286
2025,273.3509235997353,275.8578284010177,278.47066041914184,279.68948753345217,283.36677966139825,286.66363628522225,289.3544522474439,289.8711843651744,287.9186346051148,283.1085695890787,275.9957427744126,273.36210222141716,45.41219591178835
2026,273.0642393144411,275.5942996914303,277.7656722999022,280.55069977603563,283.3447422666301,287.1815836682297,289.466799734558,289.8271147790959,288.23541039439027,283.2700719408542,276.73537851735017,273.89202618342574,45.56570214243712
2027,273.97948220248594,275.35910896734885,278.25253600605436,280.46587572229623,283.3337279992169,286.4149312430996,289.7677388227846,290.38767829578603,288.11509191275746,282.997808781637,276.8719626337336,273.1998389459425,45.45646121351766
2028,274.0585517473118,276.39596721690185,278.0936070689774,279.8537066997288,283.2484203051496,286.5135213497413,289.55149698330695,289.99402507072955,287.52709046816494,283.46003387966834,277.52464760869697,274.01733346871697,45.52288762105774
2029,273.4845178372666,275.5227404241371,278.0629351215977,280.22983988162747,283.3845933952273,286.9800996795044,289.59847206783724,290.50227020779334,287.9298638550368,283.1522277269495,277.1042238578269,273.96461203204495,45.53683106031286
2030,273.80267029277377,275.66258537421396,278.00997043498285,280.44389814385625,283.83592184274795,286.58965033137116,289.78163444647953,290.5903997230822,288.11533703782044,282.8682783510644,277.3150503507225,273.9747774795087,45.49102314423123
2031,273.0362746184506,275.5045874342208,277.34799400599144,279.85209897183415,283.31811654695906,286.60683144658765,289.23893411990866,290.22688323927724,288.0644735169301,283.373301094395,276.8412018525435,273.5594100366174,45.39220146026847
2032,272.94790297829053,275.1206605035222,277.6531461138512,279.78260946200555,282.74690928656935,286.3775390062464,289.65713566605757,290.2933365079115,287.8435655350693,282.799544467721,276.8194276308683,273.54726685320355,45.44995787542902
2033,273.74302502235145,275.5305255005071,277.6225982056601,279.8858971661686,283.72773595010085,286.74085532099053,289.92022766019534,290.53741867604526,288.1069897535943,283.48949928107896,276.7208889962708,273.79163427396855,45.59182879891813
2034,273.9550729684199,275.95647663637976,277.6738365630401,279.98565448813724,283.5136864540581,286.0765405704715,289.2673630956131,290.21713538103944,288.59099413612466,283.33284570837543,276.5813698951732,274.0338243522586,45.60649106542819
2035,273.69757333219326,276.02114619710665,278.0198246594031,280.0989657400574,283.42010216778885,286.8184507402224,290.0177339005947,290.68153032106557,288.5162854641447,283.333028813844,277.2215055826073,274.0989840693554,45.45447555518553
2036,273.1301764094152,275.18860880533845,278.02139296289954,279.96243717410414,282.97457412274383,286.29952585715483,289.6478120068435,290.3018186132662,288.13636557114654,283.28191562072476,276.90637764879455,274.25275539509533,45.619409985989094
2037,273.47650376186573,276.3329416676417,278.38663746354763,280.3537006055887,283.58185559813325,286.2859249554471,290.05090158582647,290.21919238768777,288.5123171945505,283.5650615545645,277.136722406484,274.1387293943063,45.4195551952825
2038,273.35836595104587,275.76506832374776,277.7132019417993,280.3935929399482,283.6192480693764,286.7919586228519,290.12440708705356,291.0999164259013,288.9074359196489,283.2934846892701,277.1009306314354,273.9374552315097,45.49619852233042
2039,273.7672450099306,276.0595041676417,277.9574915919619,280.0993440923969,283.2440080540155,287.2577096965456,290.14018261231223,290.6108230614259,288.5500928465672,283.5207066220988,277.11772537817416,274.265379687425,45.66703854984219
2040,273.61658863354756,275.76867450766844,277.5654360629081,280.41467242966047,283.67359907909105,286.52499155258437,290.09233315932215,290.8186173915131,288.91487541140145,283.7831812798519,277.5442593482233,274.1487141270792,45.584136634744624
