2010,272.8044908467892,274.62275965349284,277.2985133392287,279.6022108696207,283.665770312425,286.6517804639497,289.7244204566592,289.77011145900843,287.87390028899347,282.3058105562506,275.8363306189095,272.92166700231314,45.384012623682914
2011,273.22002808179724,275.41106657388576,277.1623425930509,280.08582963372163,283.0448623868178,286.0084571662586,289.66576787476896,289.9437468216716,287.4156803066646,282.43796493600587,276.50259718184464,273.7589891846829,45.57732779272874
2012,273.4236835063694,275.35367608839465,276.7009726434992,279.78846466486357,283.25794732112854,286.1835652950539,289.68186582691294,290.4586554789507,287.43175313220047,281.8421565230175,276.79187414869557,273.35138014457914,45.46223531743531
2013,273.0296926659556,275.2910262194281,277.6269056844638,279.9046682893956,283.4929381105391,286.634543938937,289.14778969291535,289.92784280381437,287.99131449100247,282.65278496573785,276.8096835697484,273.2884792907996,45.51258772748956
2014,273.9417197700652,276.06199896793396,277.66050858504946,280.4322623210386,283.8242451891922,286.49461062383,290.03352217666935,290.15401691958294,287.49868591589865,281.68408451578404,276.25605959093883,273.3571883288031,45.401043916810686
2015,273.1000686387678,275.5985329623596,277.85692262429797,280.42388705064633,283.5185883459041,286.78511677872376,289.72702438893583,290.8088584231892,287.81698317754837,282.08759135584677,276.87282467327907,273.6407061458184,45.61429803382416
2016,273.6898762927077,276.13983955910686,278.05714100077404,280.0655901977727,284.0814530567457,286.8406232373872,289.89331148443495,290.2468566425751,287.33517788888486,281.90115314255115,276.4957886210968,273.7899540258076,45.50532660652782
2017,273.38742515458483,275.92942301432294,278.56367616902475,280.6481358869467,283.98772246423766,286.7838587138327,289.7193509290845,290.49169668733805,287.699928201655,282.41394497685354,277.0541963591919,273.5360209615916,45.63719334287395
2018,273.4387736752652,275.71986171177457,277.56253365840416,280.3195802187589,283.6942091793875,286.82007112517704,289.7930160499022,290.07871941304245,287.37016265916014,282.67935321298063,276.85860943537887,273.947514359669,45.535161922238025
2019,273.8192236646895,275.2565000566286,278.2942930535054,280.85539374519965,283.3401722710254,286.7623479933966,289.503417171824,290.20340008010515,287.6240027643019,282.8326220534365,276.3022271081599,273.5689238798783,45.45784791164132
2020,273.9338677519111,276.10180387482296,278.2066615232124,280.3369476740262,283.4094789097754,287.17933525870654,290.2330331641225,290.2572437292236,287.41756142705634,282.4931592340659,277.0002064507128,273.67088142078586,45.504068822904664
2021,273.0165263233097,275.8483347621748,278.1840995167441,280.50137915076573,284.30457897742957,286.6448010797691,289.82374279766407,290.3832431681878,287.4267019808018,282.29505739929857,276.2611796061198,273.897712766117,45.4407513174593
2022,273.45362242245994,275.6578403361565,278.2846319195679,280.51800490231375,283.9777807185911,286.93060588690173,289.9447896227859,290.0590549826439,287.81594112648224,282.3860095796131,276.93716829127067,273.7646983156922,45.48002129948817
2023,273.89836854246175,275.8666249639977,278.0864426104521,280.7195822720154,284.15781703779044,286.8785894484747,290.17431101527995,291.11520929527,287.97269417430215,282.50639237786214,277.0559825516333,274.1105632635489,45.511534566337254
2024,273.939202233943,275.4347845449609,278.52815783335126,280.5963861843409,283.53273884528613,286.670644733763,290.254622217697,290.69385632868006,288.06793100383425,282.332021827522,276.95817179174463,273.64913673225084,45.46584079818607
2025,273.8587145358553,276.21160719911086,278.97184352611066,280.3713759555612,284.1262297974571,287.4089676114272,290.2480835335961,290.4512926327285,287.8326942924347,282.7136827225693,276.07883829565094,273.622291998563,45.4562719201529
2026,273.5770877773678,275.9428261846259,278.3446009763375,281.1319724931145,284.00011030393443,287.98791428901444,290.36610602453555,290.4715207242013,288.29266394924275,282.84288388206846,276.7538068686395,274.1493582776798,45.599575997863866
2027,274.56777246243763,275.7449877104634,278.7834112633209,281.17542577412456,283.9591507919007,287.1637135870445,290.6826967394663,291.05597912953937,288.0741451046617,282.59648978472114,277.0043656075239,273.49206247637346,45.47831784671719
2028,274.5284087244084,276.73773798085574,278.727060953776,280.5584511002454,283.9991806194347,287.27979242234005,290.42844002953683,290.7278689429874,287.5040096159904,283.1272157824351,277.50178403605327,274.22084399339064,45.5556128717238
2029,273.89826662968926,275.7626959219139,278.6358334589664,280.9094998173634,284.085948610086,287.7131126392089,290.5232287053872,291.14553200154813,287.97791764922954,282.74669871059245,277.2109662362142,274.2361264558432,45.56094125961561
2030,274.32133551859823,276.10135056456113,278.6203123406148,281.16000202137934,284.55053228094096,287.3106899935346,290.62682125718544,291.2027482415125,288.10459963187645,282.47813160042233,277.3321703370265,274.2154376473845,45.532459171136956
