2010,267.68756544168826,268.6044618574338,272.4137389949206,279.1783484299246,284.6275683518746,289.83638326290384,292.75957487841725,291.9903736495385,288.06892842704434,282.68624798237084,276.9177273751771,270.721447172619,44.794970581242204
2011,267.0069704304825,269.0614365725657,273.3526548980384,279.10594203028995,284.9553796442973,289.59924888317846,292.62880114952355,292.06236152238733,288.1977792672481,282.82509921259964,276.6107342276156,270.22897034160195,44.62762273035474
2012,267.47474208661856,268.75257402411256,272.7164293514785,278.15240019111224,283.9666058471492,289.28420101699004,292.58590538856987,291.8171491725471,288.32781429261473,283.1189631448913,277.39167234828034,271.78573167745236,44.79481813398557
2013,267.6923472789759,269.3659038397208,273.076914985059,278.91236631331907,285.06691529820404,289.7734290619599,292.6876156949044,291.80190435312863,288.4678205967682,282.9757320093486,276.7708121444773,271.11336680235036,44.759293985440074
2014,267.4210922311528,269.04376408215126,273.33177440543693,278.9667539347518,285.0319121048747,289.5657461608793,292.9156778690086,292.26267313920596,288.37360969227035,283.16745707662795,276.93982510193155,271.0863306189095,44.84070958666353
2015,267.40504725114914,268.9899722801009,272.76608599825386,278.50178938014534,284.20730286113314,289.49164455900177,292.9088242116245,291.9961464408722,288.04710915561094,282.94237789030996,276.3656551519297,270.626476703884,44.81121568342874
2016,267.4586397279426,268.6278548702117,273.02567915909117,278.8588448098178,284.35180326540905,289.7576598183534,292.63086242207004,291.9808254915814,288.46892429240484,283.31682360483575,277.20947570332004,271.1441928377167,44.780153898599515
2017,267.4876656012234,268.6045299242902,272.8066934565062,279.0249985374064,284.66826394076713,289.86287167691233,292.7200708814114,291.97501144760776,288.4560000277518,283.1460664576283,277.308594265658,271.21897177981884,44.678319834344414
2018,267.7927451888171,268.84134126771613,273.0303534582464,278.95505192019795,284.85183115781916,289.8499277703773,293.21627554476,292.2446934103783,288.7896917433967,283.1004378030194,276.91333059378303,271.0949475922709,44.86622167256205
2019,267.9702268445181,269.432387250909,272.6043492564774,279.05949151058155,284.86997186569937,290.0336457001998,293.10859532510085,292.4861866003174,288.54621842672935,282.8876046504477,277.0562145977343,271.3433195662023,44.83988631522418
2020,267.80005731304306,269.2260915636101,272.81859099919893,278.6808620282948,284.57745286323325,289.9204533777662,292.98979222170226,292.22929487799723,289.1789024341308,283.37359684769825,277.24875117007485,271.5006615892167,44.839681036461336
2021,267.61841490667905,268.72829046996515,272.74121117189,278.5333040064564,284.5389048961634,289.4876572569394,292.65486484885037,291.9854845553865,288.9903637114025,283.1546647735455,277.61436202229436,270.84330859675026,44.88771415745608
2022,267.6425241215437,268.80030309439803,273.41445946290565,279.1747565906718,284.60103812268983,290.29203250258024,292.66498468401977,292.3125993813604,288.8814379432784,282.9109054541991,276.81910093808506,271.3437882055701,44.95404844972579
2023,267.7483526133173,268.7761087959629,273.0445664928806,279.5450267410864,284.856444749964,290.65427268595187,293.02554644747266,292.7184135097146,289.0665594004267,283.3794055944581,277.0213360530074,271.0642219227031,44.819734494257624
2024,268.3795792774487,269.5282392135597,272.81986359627024,278.81014545868436,285.0123287734165,289.80672795871436,293.2015835107197,292.64752947313633,289.17031100927966,283.4036662252634,277.62160720473605,271.6839547574795,44.72010566488756
2025,267.86134171962004,269.5193443005353,272.6695463353405,278.9126278925601,284.59522703203004,289.94664144442737,293.1495942615328,292.48743857106854,289.04157445764025,283.3548723212036,277.8292632916006,271.46006149081035,44.893958072691646
2026,268.1268817766837,269.28271671887006,272.94829984744024,279.3157105804771,284.92982138356854,290.21391584686415,293.0691421907252,292.75188787082374,289.1921140140469,283.4800365817162,277.03473702004436,271.49262009018577,44.87256145330801
2027,267.7411025086855,269.2318755587857,272.84526790964617,278.6050597394483,285.0007454070811,289.9734976632255,292.9487901444443,292.50443653393825,288.98674083891376,283.32552172401535,277.0819635112897,271.1533868792602,44.838292510095656
2028,267.22216618738605,269.32450878418723,273.333479639572,279.26647381994945,284.7461506598922,290.2118246192756,293.2294714205459,292.49033717845447,289.2276019258983,283.4783176592052,277.1807483022664,271.6432670440908,44.85737766904581
2029,268.15711213330155,269.3917786207068,273.397679576493,278.9057250601538,285.1055437548003,290.3684360486571,293.25532562208986,292.9698007234964,288.91564303865454,283.39915009248085,277.8112109018727,271.74352328861545,44.79940280240435
2030,268.7713893532936,269.4372509840629,273.4266582436276,279.79169066820276,285.21370700537335,290.3779991606964,293.2791018156412,292.68151058542753,289.13058246665275,283.710694812593,277.49977207916317,272.028794202204,44.82324898481002
2031,268.3629728865146,269.1141851984777,273.5459132978261,279.2277057137908,285.05750683668754,290.37765277915287,293.3375117570024,292.83639437298984,289.3820590767808,283.34546671924505,277.37027530699464,271.9127922468288,45.01291840490291
2032,268.0670666672667,270.0580725603939,273.1196640178722,279.3565704298825,285.39836985504564,289.9768346736692,293.20819640269474,292.8204411801105,289.44732309742824,284.37940681328604,278.09970659997236,272.0978696855349,44.96293665919618
2033,268.31104851648007,269.60574293942324,273.4691789805797,279.4322856194047,285.1580740229874,290.0068696427821,293.34171610420566,292.7873148881529,289.30742789413523,283.76796594669554,277.6391878142701,271.4722232847903,44.74913978869648
2034,268.31535744850174,269.724114483952,273.91350183911766,279.962909469956,285.02474839639734,290.49406721405165,293.33686643445185,292.8371115126369,289.38947587958137,283.92357207736296,277.635005359093,271.2283630839874,44.78685187414495
2035,268.20519757014455,269.6286310292608,273.5184716196836,279.6809358611451,285.25830631285396,290.36174322969174,293.62331947057106,293.27675950948355,289.6999068252868,283.87221619683663,278.0787879018007,271.75075323570707,44.8780499764485
2036,268.7326954081311,270.063229046659,273.3644405898227,279.36578247257825,285.5823043143512,290.7186391804076,293.4032590898318,292.99040651101666,289.4751077350201,284.16112132739,277.9122148036224,271.7451890514743,44.880188363305244
