2010,262.92161862421705,263.92259471793693,268.25483124669984,275.6434095063334,282.6932150845154,287.70070440758207,290.8275252428655,289.7141764885453,285.05308797575543,278.72524279053846,271.5168598134031,265.24368904922414,43.87918704922115
2011,261.8504385530674,264.436746951805,269.2667842460668,275.6813883276029,282.8909512240033,287.537120953866,290.3212572792159,289.63601375175506,285.33803318099854,278.7403522731705,271.259061189291,265.15736546201464,43.71580287388392
2012,262.651135235155,263.6628851590252,268.14227093346466,274.44970562490994,282.08916130007316,287.2429497831611,290.5367885888447,289.78309333672354,285.3111312561504,278.998059907084,272.1609896470874,266.51183392924645,43.854980140604006
2013,262.5980709562287,264.7154167866743,268.8659324821788,275.169662311513,282.84349596811694,287.5257995886736,290.4206863145492,289.45526155861467,285.56143826017365,278.83478523875533,271.63665991810973,265.7421711864559,43.82787260884696
2014,262.32086870747224,264.18459459530413,269.2158587055822,275.6389612997732,283.19335267144595,287.7820197367631,290.8372995871736,289.83371820171493,285.57394765452494,279.137461344401,271.8638052991642,265.9529012513051,43.98920198080177
2015,262.41426112208677,264.138663343204,268.504650813277,275.0808949741533,282.20247686476944,287.4841034357448,290.7543597946519,289.68248560095344,285.12028491698464,278.96571835284954,271.1467807845952,265.46634923697616,43.88029308875768
2016,262.64676995577713,263.7559787263885,268.7809771231609,275.46712924002134,282.6518084501159,287.8639712004067,290.7338188394058,290.075180827198,285.6045880998884,279.4429699125744,272.4902042793239,265.85472549930694,43.87278417068692
2017,262.6936513311852,264.0035459925686,268.5937269360239,275.7560911398329,282.85809687132473,287.94263736004103,290.7349696005545,289.7315554289226,285.76648267989157,279.0253542945499,272.4580966463104,265.9403161489835,43.740124539845546
2018,262.75928817256806,264.03279570830034,268.66387639433924,275.41237648584513,282.6794952064432,287.9149807462677,291.08207812800015,289.7841383411038,285.70377402591265,278.99417447091605,271.80203148626504,265.71715924194154,43.97084193075857
2019,263.11167858492945,264.577860233055,268.1842031640025,275.35678902199726,283.0084972469488,287.83426015827513,291.269495763354,290.34303942327307,285.6910054899764,278.80550706807736,271.8862122800859,265.90355962469096,43.91150563323552
2020,263.01171382780996,264.5622732979911,268.30231195734035,275.0511121618034,282.6863859443254,288.06483991537965,291.077397359681,290.2873262326288,285.95241807975714,278.99391003211707,272.1216311125161,266.2147210702735,43.92540631975446
2021,262.5965346469674,263.81777297809555,268.2519228886899,274.53471208094817,282.6151802309098,287.6506897066413,290.63597179594495,289.8016538370955,286.0038697789158,278.9509328909551,272.51903612456204,265.5335188483313,43.899102698822716
2022,262.46046473536813,263.9019525999664,269.1947609334498,275.7337374591973,282.7663732197611,288.1943906910042,291.10445871660784,290.21628187328986,286.3604383336784,278.95343575426324,271.7873269357989,265.99211619856175,44.071503998130865
2023,262.7796349122594,263.8727834675169,268.7857365527645,275.8431487896476,282.91371344641055,288.75072534329695,290.8919994160877,290.64420174453664,285.9676134897633,279.21674118393577,271.7842297532042,265.64374426213277,43.932324996924805
2024,263.73264417047693,264.89952530399444,268.5208136914513,275.2140714818248,282.8502306960145,287.6524857903405,291.1068025697394,290.3533539896554,286.4854774299305,279.3438295519663,272.71235443443385,266.531015797511,43.75645599130844
2025,262.71630067136806,264.93350665067567,268.3966675273468,275.223625030752,282.9227238199495,288.02120432582683,291.26881364157305,290.18454551403784,286.07012770692324,279.11958657541584,272.6132591235839,265.8471958611602,43.939384120583725
2026,263.0152594922325,264.60178170152886,268.753665859615,275.61481758270025,282.89089651737714,288.138689876152,291.33644036030813,290.890642907396,286.49847224597374,279.49935542749733,271.7415906024235,266.3550624583723,43.90431276664207
2027,262.8960234236241,264.8343171150453,268.5612590924569,274.8852844707061,283.0530748499153,288.0693109984039,291.0230425997264,290.3140946020545,286.0687304143715,279.22843508859563,271.8560549125144,265.94358842090895,43.86274140294978
2028,262.1281223326418,264.6371812952279,269.3522220265847,276.01446603520117,282.89351620066185,288.20613695839035,291.2394667946249,290.1756730555755,286.11319616642965,279.19613989670347,271.93125931934645,266.04648333430845,43.97182247788859
2029,263.2298721805695,264.57065156857544,269.34316613450756,275.52941130419845,283.26397419122316,288.46630535916796,291.2693504884313,290.7747109408752,285.9102144724763,279.35050422914566,272.85742796914,266.4125275736398,43.87343197777158
