2010,265.40216162896934,266.94466680242533,272.3792989470076,280.18719004266273,286.2929988456762,291.2095152214742,293.46964804184967,292.6857817337809,289.41629201768916,283.32860999978993,275.3221400857154,267.7558230914278,44.27819669521349
2011,264.3478591379848,267.9084079349828,273.5714184926586,280.1630036666096,286.74401921097945,291.44067045290893,293.69753001692106,292.8115394228981,289.6926665650351,283.0572896040347,275.46505441973284,267.97377260269656,44.26324045676423
2012,265.24622121128243,267.2071494763165,273.50201369137625,280.01587162515904,286.5163910334012,291.5858209144136,293.89082352833077,292.76220595305597,289.70219175277214,284.2420281147994,276.5585587321339,268.8484329715852,44.11165430212534
2013,265.4732300367223,268.19086241831985,273.21576598089786,280.1563874462965,286.4627138480613,291.3619487897225,293.83519870271687,292.97943626204574,289.74458352834586,283.776119109123,275.53257013136346,267.56353675385225,44.30620817544823
2014,265.5308767573625,268.5305765037713,273.3464864563832,280.44197867726035,286.7658211844308,291.4302437074723,293.72671982256867,292.7973074964298,289.54736609392995,284.21591683430233,275.6502291302893,267.92108932471683,44.31140436737951
2015,264.69286190566186,267.9628524194299,272.5794741957235,279.64566175985254,285.9133999263452,291.2908185030093,293.9378382716494,292.56005774994605,289.57411875922554,283.7926379319527,275.34224123156383,267.5885795440908,44.17901011289722
2016,265.2558248727918,267.4651682863953,273.2439585977252,280.1242108557448,286.1267137659311,291.16697381132394,293.99538748604914,293.17774070353005,290.5534457955309,283.9351612565704,276.02461849745873,267.73519484934536,44.36364310128349
2017,265.2064554944016,266.79969771190355,272.5925208588349,280.0740504579793,286.18535861295123,291.48265213973696,294.05257583360327,292.8468482607887,290.0835267988402,284.02958854991715,276.04613259311105,267.931390905893,44.11065256613924
2018,264.4625180386544,266.9505015664752,273.67422710365963,280.2496113813784,286.55632733932464,291.444351266606,294.0988199025988,293.2751097320228,290.1695976198727,283.89384383100514,275.7600665817613,268.57907001360593,44.240015829763095
2019,265.59682154032856,268.91286481397304,273.1455728322862,280.8564017159598,286.82639688940094,291.7790805330292,294.4686005998134,293.8972906766033,290.49866618026056,283.91679225282917,276.0818192676831,268.4335274645076,44.43004433533746
2020,265.6069169520599,267.92549552858884,273.0481416435652,280.11134706371206,286.73370323825725,291.77860683083725,293.9248345956641,293.43973640875515,291.06425736247127,284.2796650548135,275.94043732861394,268.8824471328665,44.515317386562735
2021,265.5682728382116,266.6351359143235,273.4377342493669,280.0974378453971,286.48742446079046,291.31652246056245,293.9774343370475,293.251941124232,290.55039192820834,283.60384494295135,276.0657755533854,268.32541554534487,44.24320437758016
2022,265.24366514144407,266.9135299659178,273.6596141059278,280.0586105323241,286.6137308100218,291.84760726248976,293.5430385982202,293.30793052005333,290.35342618177566,283.7910702847482,275.95283252815676,268.39220080397644,44.37386920887936
2023,264.5281044861872,267.32463694863975,273.22018943587386,280.787818920411,286.62454842422414,292.3715133081017,294.41412859798027,293.6218443136611,290.63828489710835,284.1336810555876,276.1315350276167,268.5718018609441,44.49312440371183
2024,266.0426484795027,267.78528900849653,272.94088318527383,280.4020276516447,287.0558602469308,292.3003930532804,294.43636222405735,293.6226856800086,290.59799799062137,283.874269125099,276.8575615714405,268.5258304812758,44.20254385343163
2025,265.69986313499066,268.5516731508317,272.9668347524241,280.576404905539,286.7889333979874,291.3849505587108,293.6459584975938,293.60970577116933,290.59194154050857,283.95603284235193,276.4631021854148,268.49334974625873,44.34561119724162
2026,265.4620750415527,267.77021388743884,273.1300522764707,280.41519849457876,286.52258764873454,291.52535406015994,293.77664700228314,293.4673376127322,290.49753515474987,284.2881627236643,275.7079608876218,269.09879688550075,44.24750219951577
2027,265.2965869815668,267.6470505674863,273.36741949922293,280.34293811991466,286.80862150177603,292.28348261163717,294.4447873257638,294.19297225647443,290.78016552434354,283.7873107628889,276.3671940629201,268.3812437277236,44.166161837482605
2028,264.6303901730961,268.7293613041235,273.8240763815134,280.52067535447276,286.46755095451107,292.0689304427983,294.4103215418287,293.4000064129104,290.7871925365723,284.2710600822203,275.42575124807985,269.01170684298796,44.29714000133508
2029,265.81546208019813,267.792716077579,273.65610627205143,280.33552764564433,286.9096347322478,291.99277708460835,294.21604059222284,293.81557172784056,290.71773120042184,284.0077166813676,276.9624725669943,268.7146436278171,44.467602145287294
2030,266.81079162503903,268.58268782327076,273.90404542140686,281.4243828323763,287.1253875404276,292.3938579412832,294.7710229548441,294.0888177312098,291.0630536760603,284.6457703293011,276.26352374051936,269.54323543894304,44.426092519921276
2031,266.07756176082756,268.0311802455358,274.2823622743106,280.6514578495524,286.8530412665161,292.5279142083843,294.37098119592156,293.66759053829446,290.82775691394255,284.3897290676603,276.5207656883791,268.8970498174383,44.4644553657684
2032,265.59245391705065,268.8035679127214,273.5103128318963,280.89473920080883,286.83264488302245,291.7649799118393,294.11379887687815,293.58604428808445,291.1043348649314,285.22875826552905,276.7989005046323,269.3398713611421,44.42103471184655
2033,266.6747299639677,268.78958495531214,273.97712081698234,281.23385826380377,287.26337457472283,291.9645404962167,294.1139704503588,293.6210133073517,291.1917873681416,284.55042975875455,277.1644011466734,268.58047265024965,44.33347584245392
2034,266.13658899169553,268.89708019438245,274.4639804447485,281.4657486829157,286.9363190494191,292.6487998200635,294.61207986061106,293.9083571192306,291.054195327876,285.25558968586495,276.4897126228578,268.0318119265883,44.22547797746556
2035,265.1637991862729,268.15952728787136,273.79030340754315,281.54498262888825,287.3785023960283,292.45969570177493,294.41672259212083,293.90794782741096,291.1112282748597,284.9065690047913,276.9499406243249,269.1034882951259,44.26811333112819
2036,265.687006468414,268.4512912732665,273.7467859505508,280.79227190852714,287.06203576716405,292.237822173744,295.0061506280151,294.33190013223344,291.5485121672788,285.2589583389587,276.8354355772519,268.599852671821,44.4938742642029
2037,264.8701492989301,268.4052870789981,274.35675569173924,281.31562493437076,287.28061653758346,292.18707031625024,295.1133112519201,294.62067587950634,291.1664093064456,285.01355908653153,276.8580728229107,269.4281475108158,44.716894896898395
2038,266.58078743602096,268.44355818459894,274.4129640078215,281.51974065402686,286.9554754160517,292.31234295869933,294.9085029566891,294.35821519139733,291.47919066820276,285.3306711317025,277.10546603107605,269.4819709555161,44.411402314123094
2039,266.52322617397516,268.30211708549353,274.05956787484394,280.8153969197778,287.5856092133647,292.20533454766104,294.64366606962847,294.08630567981345,291.45408290505594,284.79441113918784,276.6657715312529,269.0330214727493,44.45845160652782
2040,266.33582691479756,268.5367995114188,274.48090480915783,280.52316926408287,287.256356891216,292.2252552600867,295.1066901562949,294.6055574900543,291.52835879933815,285.22334188763085,276.8280749342958,268.57496223508304,44.398086618168556
