2010,274.8874279672649,277.6433470648371,281.4481781521517,287.7322149086292,292.1223594091273,295.3869646251111,297.20164112378194,297.58884229528195,295.0817131827686,290.3038315077164,283.3987580048873,277.79607774585077,46.048564014346915
2011,274.718516172535,278.53839819185924,282.5589392408615,287.26882470478114,292.3268939368369,296.6043446624334,298.3192066010974,298.0072767782138,295.0679795225644,289.5636537613407,283.2884042391213,277.52829781106,45.87946592644428
2012,275.5978795299149,278.5300720964892,283.4063586163265,287.8420927220592,292.39928388229345,296.71491270753836,297.6698510892197,297.3826774913594,294.8654060422367,290.4021860524073,284.0233070854035,278.06576931861133,45.72712325463829
2013,275.2780929073211,278.7565704673849,282.3843761156964,287.0989287533152,292.13814215359776,296.3318720991893,297.9021856773834,297.70888593119963,294.9779236964916,289.95467928697445,283.4148102509811,277.0880181331605,45.89261431481614
2014,274.92618665094574,278.118662610032,282.01706781109,287.6990917106195,292.3046142765637,296.2406107584636,298.03277391003024,297.302986156739,294.501961469284,290.2911788073186,283.4357519193729,277.3914495840234,45.973260601178474
2015,274.59693957913305,278.06375234577513,281.96716435164353,287.1930575744348,292.1475738197244,295.799087407219,297.90380343717004,296.95979803644923,294.3838388000583,290.1558586624544,282.7364761188466,277.2304077617216,45.79585137198781
2016,275.3447717528922,277.38647620322695,282.15146567817834,287.39625532909105,291.8662253290461,295.5074497111565,297.71799667053693,297.4538908927671,295.6965595954391,290.5355875276018,283.4860191052228,277.24107377247145,46.065673265589005
2017,275.0049795686925,277.74750388712374,281.9016192505071,287.16790087065567,292.23830590782796,296.41678475234914,298.1125447497391,297.96312163978484,295.44495772729465,290.49032513080834,283.55308080342144,277.8342931135092,45.6805914015997
2018,275.05094654182875,277.66455935992406,282.8050795407156,287.5755414127754,292.4500712733116,295.6891451365387,298.04537415394583,298.2303640714256,295.51986108360927,290.4422733992474,283.7589606359807,277.7803144557501,45.99479443246868
2019,275.4221355479251,279.4885573614211,281.93709225515437,287.52470137776317,292.2914559031778,296.2193123484903,298.4163510370913,298.31591103080603,295.74188279299875,290.4524910219254,283.6343091739122,277.9157990017611,46.083758188649064
2020,274.8193005446098,278.53763178343416,282.1128312211982,287.2137079429334,292.638925860005,296.24217240528395,297.6081196540328,297.9839276901222,295.93079368017055,290.96943423129085,283.77532382384976,278.2411058839017,46.023314210859496
2021,275.8246370892738,277.3723968177713,282.56881324779783,287.5814699797036,291.9603736514136,296.2544427687122,298.50145626507594,298.0317175611739,295.7564573976485,290.14982358870964,283.8151255899127,277.36346163654474,45.869706208072316
2022,275.48316493818106,277.624513875138,282.2304762036021,287.39188058035717,292.33817686206913,296.4402323311191,297.63379923502606,297.9694030574207,295.5372687133226,290.2074003673735,283.5902148362495,278.0446844848071,46.07279604957217
2023,275.5531085083196,278.0477532593336,282.2168457218762,287.56338421283965,292.5665364770846,296.47758936259413,298.25059052216835,298.0755764775196,295.5114417478968,290.38687733827464,283.29008354972217,278.2064479001656,46.036051807315665
