2010,265.5504748553908,266.2881426598802,270.6284960674983,278.97846382480975,284.8778622300577,289.78074554584,292.275157219437,291.7722502208892,287.99708601663013,281.98795047883067,275.21385373351393,268.4867273380496,44.3848876953125
2011,264.42783553772443,267.15222116402947,272.02047223209786,278.72236345001085,285.6769862021169,289.7961614699591,292.3284907421575,291.85014908141625,288.4416793143511,281.9043741299443,275.10091595862133,268.1044292303458,44.213293307021644
2012,265.2146713795933,266.3729941841278,271.16986862159183,277.6257607361871,284.9236823344193,289.62675937822524,292.5139506115891,291.75758875130504,288.1502825712095,282.6022236673146,275.9915392241353,269.7871906145744,44.30613724903394
2013,265.3997168006252,267.30995771229357,271.380609515259,278.3485970914639,285.6859124765235,289.6795826807916,292.29281859976544,291.6283343852757,288.42567797776553,282.2221804382981,275.21698940294687,268.6490559145785,44.32382361533637
2014,264.989741312194,266.9881265994773,271.75394145537814,278.8596341884631,285.808357297367,289.8533053302911,292.7100478493124,291.88418091570367,288.30598016085537,282.6830612159178,275.4112434914584,268.88432408111623,44.46398733581449
2015,264.9791181948145,266.88117462955125,271.22826960925494,277.96977789391025,284.9613273374496,289.69913376018565,292.85285291071125,291.6154182773949,287.99633474979896,282.3208380023822,274.5841793874808,268.30203973679306,44.313963437409996
2016,265.09978657384073,266.2392754855061,271.64595863822785,278.50617950486327,284.9892099969398,289.7708443965413,292.67491860104053,292.1451901671706,288.743378623107,282.73625541722174,275.69679918889807,268.751228719263,44.35283819101922
2017,265.13883093205465,266.27574596024147,271.1399441908032,278.8080864362818,285.37286414455536,290.08062467560416,292.8477569439443,291.7781981953095,288.51522878714235,282.48366648590513,275.86810012090774,269.01003475159916,44.22528198054674
2018,265.3039913616971,266.3098923643613,271.5497036654096,278.7464998072376,285.58300504669796,289.72168751612605,293.0924962478849,291.97691324119745,289.00981901904225,282.3597197876913,275.2553052301597,268.87887976393,44.38807821200557
2019,265.7694976853519,267.53910736224617,270.8231201171875,278.86569481071786,285.54816433251733,289.9895953809794,292.91539439774147,292.465813093288,288.7853061189667,282.14653153426826,275.67508365847914,269.1927218810754,44.500225858204935
2020,265.54600035027244,267.1672592983451,270.969961936939,278.3174397692702,285.32928602743067,290.20610948788226,292.7532092678931,292.19016567060294,289.44842955886674,282.7863101050967,275.5911324262253,269.2624004498788,44.48817919659358
2021,265.161360405191,265.93916698168687,270.85308523808027,278.1324933076966,285.1337606075538,289.69542055379037,292.6051670900688,291.81184642692136,289.2532571772094,282.2890558902019,276.06323293753303,268.3680839011197,44.4195552421605
