2010,278.88746139127903,280.6510627617667,283.4240722656249,287.09239958544845,291.1617193031604,295.80038995933245,300.4071569486697,299.5490686560191,296.36558492868545,291.17380407658595,283.9759678525676,279.83174116893485,46.32190588322652
2011,279.83877352525565,281.5841856691328,283.1307402111235,287.10977693197356,291.1671071323565,296.35444395003776,300.4422141923334,299.8292379306026,296.8725911270822,291.2975229945967,284.9595167684482,280.74980165918123,46.574352399178544
2012,279.95864455637656,282.14101493120563,283.8628327681721,286.96057911768855,291.6259049329157,296.54968411728345,300.72758462791614,300.26576446205064,296.90318150674153,291.0327317198301,285.3582417712234,280.0867763349354,46.55537754416283
2013,279.46541702106435,281.2293810866396,283.47169117261,286.04039149130546,290.86057587373097,296.5812001030566,299.79537035682785,299.63556128529723,296.5390189034598,290.9430256036387,285.047616234939,279.7189413559968,46.48670746177756
2014,280.23621838360157,281.4418450280817,283.49767400738654,286.5281391290292,290.61062809582313,297.04239866663966,299.9494576402889,300.33321951354884,297.14572898290487,291.6119066464003,284.3118528960854,280.04244812292984,46.40455953243507
2015,279.6302111928913,281.36976738386255,283.8138403826595,286.8258136333225,291.2619157782348,296.69129018007146,300.46601762200277,300.08543688983593,296.8525558917021,291.4925600863455,285.34955260574174,280.8013106432561,46.62695762528803
2016,279.70712758429033,281.5161825200562,283.15699390698506,286.2033486549389,290.8443789152505,295.90792949811294,300.23163976244484,300.3258819345689,296.97020481185797,291.78463051322774,285.02252319148425,280.88877791303645,46.517564436623935
2017,279.68522866713465,281.75452321136055,283.55180853449616,287.3008868192565,291.82306409797724,296.8158832321518,300.42684055217046,299.9997823923231,296.9683844922325,291.98560123472896,285.4148986160114,280.39764198033674,46.53653122862364
2018,279.6245244695661,281.9185956026186,283.49230769519255,287.56599344233035,291.8904680055773,297.5024148264239,300.6797939130605,299.9736387191281,297.1191889093402,292.22000023626526,285.18211892123605,280.41777401878727,46.55536329325077
2019,279.8861011792255,280.8419514317667,283.9069979384931,287.4330751855619,291.22374461653044,296.48107389810446,300.33590618549584,300.08522912653905,297.1371517620878,292.29683918520783,284.8422690770959,280.36209725234914,46.46494285009239
2020,280.2242341634864,281.91742426202785,284.3970080491402,288.00312868461083,291.17309579688094,296.9052328880298,300.8995381485666,300.5381650206863,297.4608086323775,292.0193524573074,285.5580514184157,280.4791752453406,46.501265612249185
2021,279.6840093234717,281.32307427050335,284.30553758565543,287.4565892842142,292.0742905670963,296.69849579748103,300.5423173801874,300.07079524964604,297.1122038060437,291.6892334546912,284.67945259434094,280.9439217703683,46.48058360110048
2022,280.0594789941556,282.00016791699665,284.3863687119725,286.6313717984201,291.83796619233624,296.2991561772454,300.8355379119264,300.1767263573619,297.74617489581834,292.35106798397595,285.357923657114,280.37324465328277,46.46569589828749
2023,280.4005419003066,281.6889535930299,283.576644077096,287.19749767110096,291.8499700074555,296.8444036668346,300.973403391567,300.5213397094915,297.1238851005214,292.1113466886881,285.527113813409,281.0617273099229,46.61385545862435
2024,280.49514972083205,281.4913666193387,284.618146530128,287.4038786294823,291.7482627013129,296.90973331668226,300.85136064333113,300.6041801675308,297.72918935561876,291.68942621702786,285.64281743719096,280.94761186590944,46.58460396152854
2025,280.2257477603566,282.3148234143235,284.3380627610167,286.82021663448955,291.4208694200178,297.18205221384164,300.8321767593125,300.6279422508041,297.5394604942217,292.1363794939127,284.84852883709556,280.4129275367373,46.288423505979374
2026,279.9795695362003,281.5316309306295,283.6067905689714,287.5377525411626,291.18528206117696,296.66715579172075,300.77143065281183,300.6238787251134,297.57156536143304,292.86965286090793,285.51960963001636,280.9465020761329,46.5599868704097
2027,279.6994443738149,281.28991417950755,284.093979186543,287.06175665555094,292.0144169539351,296.51461721675184,300.8639876077069,300.6048043012253,297.4453785042243,291.98630065449186,285.1219243344074,280.0423313967094,46.49413096813196
2028,280.86236309748836,282.4836535475771,284.28780387257285,287.07302542362714,291.7737570673272,296.71707959621915,301.31178773566506,300.8858643046905,297.5111540576097,292.7523283365135,285.5942575481081,281.36592765374485,46.49456923055576
2029,280.3104046940255,282.06314222860266,284.59451753349714,287.9937472717004,292.00230733516946,297.46071267311106,300.88512522613945,300.64848240912414,296.92463095763134,292.5175558110719,285.7845584617416,281.32907943608393,46.56849339920255
2030,280.3206331923993,282.0923152519261,284.179430139779,287.6618221534929,292.4531084520659,297.93848546932,301.4551466606364,300.8853275984663,297.8392086468535,292.5821004419284,286.13015184534316,281.38254867061494,46.66634466168335
2031,279.9546468473982,282.54338849561367,284.55894524124545,287.8507573703466,292.08546328215004,297.6062747234573,301.00102090908825,301.1239816692018,297.4678070959041,291.8062456778484,285.2166002217892,280.74548635175154,46.50438918715797
2032,279.6198164182509,281.34070930539554,284.11002688547063,287.71027830156135,292.26362799719175,296.98029891100526,301.3641833702357,300.8352185789891,297.4146367555024,292.11166527157735,285.50477986841156,281.1832844020768,46.48803270284298
2033,280.58616110806094,281.859381516042,283.3839275869906,287.22736922350526,292.4296106200796,297.6326862575455,301.06279284686724,300.75002601729005,297.49108291368134,292.5610127954439,285.2334388932142,281.02034397388934,46.66075497581845
2034,280.60448234312,282.1554803101149,284.0232182515931,287.85994227068034,292.158691593762,297.0074693999166,301.40225346297166,300.9053074709281,297.73140326293384,292.8494333949873,285.21227685134346,280.8442011538738,46.60254140640002
2035,280.75384033953173,282.26996787169384,284.5038800451979,287.92834130446846,293.01868196127054,298.21709740985915,301.3793148386497,301.1416375179262,298.0461778772591,292.23031255250334,286.1287913051435,281.627456313454,46.479654572892656
2036,280.04443471882206,281.20133365097865,284.58403505011825,287.77156594272043,292.2173587078323,297.0999481623073,301.2986105642011,301.01228330175627,298.0028378534977,292.6461296491725,286.1331243324573,282.0291882586735,46.778975995088686
2037,280.9095835414717,282.78318006102387,285.1726483463691,287.8930257161458,292.31548106578833,297.65118755100315,301.6765327980991,301.05041771110854,298.3346803257909,292.7848099153346,286.2714583108319,281.6164055280788,46.54598694316436
2038,280.60000577536965,282.17161304573494,284.83863912602897,288.24824554396474,292.4495081747732,297.56876894808767,301.8583769204979,301.4624718169464,297.8990764002647,292.16307421799996,286.0013405232935,281.3524768085157,46.47899973410798
2039,280.6240562521001,282.18327910486266,284.0779821627334,287.53893522622946,292.44518128847756,297.8077814011347,301.6695124894243,301.6611644082721,297.56220818444876,292.5015131749682,285.9945591986637,282.21164146692894,46.861329390706004
2040,281.179929202969,282.5667045815933,284.73689408309633,289.1395158196374,292.7524831745482,297.59771419120824,301.6999172322029,301.5271172355031,298.3497014433924,293.572020968717,285.86963490663413,281.04819377190137,46.6703592936198
