2010,265.2228322768907,266.5089284307946,270.4599159346198,277.3883023357245,283.50506948069676,288.41837227582556,291.58790450088804,291.04762870448707,286.8300785469021,281.0240224905645,274.56127456219707,268.30619870609223,44.366818992040486
2011,264.45021565755206,266.97022806334604,271.3633504419282,277.45857902093235,283.64790895054784,288.1988944948726,291.2367132277717,291.0247172694052,286.9920634139335,281.12661883798063,274.3052654588643,267.9627377558413,44.20709228515625
2012,265.04024457565293,266.4761451451643,270.5426095707625,276.31851543186264,282.7264488208495,287.88320758778565,291.31987212806627,290.9687047158518,287.0989672870314,281.29524411437325,275.115479171917,269.4424905381444,44.370505384219584
2013,265.10988906415,267.3131941694268,271.04262921264456,277.1282578335013,283.7548359813777,288.2526232928908,291.31968499108945,290.74891908707156,287.2674536639095,281.17510667557724,274.5758974511869,268.7359952443206,44.326853012342795
2014,264.8443616641465,266.8704908989176,271.3735199208999,277.31396821896607,283.84054523239496,288.22982717768934,291.6941593949512,291.2697274813088,287.1985434724072,281.4243525491881,274.7557576028616,268.79190616636976,44.42659252067132
2015,264.7806375858055,266.8069735056794,270.71583976687003,276.78933495493715,282.8914476620253,288.10711899624073,291.61929776005667,291.0541018531437,286.9059587469848,281.2452423048825,274.19745496524274,268.3605649980348,44.37104776268182
2016,265.0136313724078,266.5064712735365,270.97078230194234,277.1647792177449,283.29457188385067,288.4338344685311,291.5148704985869,291.2318779964418,287.2962996194257,281.64263339416226,275.17392928772443,268.78927256031886,44.35210347212222
2017,265.05389460550475,266.616442561699,270.84874227263043,277.4442726990777,283.49867475893456,288.5573462795369,291.51802205966175,291.08131345406105,287.37558775636643,281.40602751701107,275.2125398838026,268.8704887425295,44.22643227291547
2018,265.3208936934464,266.72669418030256,270.8444129955567,277.2172896096601,283.5414252449657,288.45619143062646,291.899388185844,291.1226512715565,287.62261644120224,281.39115622149825,274.73300541234636,268.7034360355313,44.43082916681668
2019,265.5299922163769,267.2679555866576,270.46758986325125,277.13499799924693,283.6444357126356,288.542250719671,291.9058998682166,291.48360835718483,287.33850261729253,281.147445327126,274.8007662021619,268.8522752331149,44.402521745766734
2020,265.2891286917363,267.2074010705435,270.72043517035087,276.86651798840126,283.3157319568452,288.5250463998446,291.74486667146704,291.39096130277335,287.7956177320348,281.49856098602817,275.0025173486103,269.14020056658626,44.41157998174383
2021,265.11252257644486,266.6876597133467,270.6581123223137,276.6432730913529,283.3370922457787,288.1361492291756,291.3960676764562,291.09388374293457,287.6437480123728,281.3674724244852,275.41626117196506,268.471662670786,44.40536794354839
2022,265.0389788696477,266.58500331521213,271.3133828064996,277.45439206546723,283.4396396994408,288.7937642696632,291.64744218629994,291.3707251482845,287.8694614111553,281.2946044640606,274.6670868810604,268.8908705938431,44.527582405898976
2023,265.113779469386,266.62440849339356,271.01144029467883,277.7370332170009,283.7161986179614,289.27763870637716,291.6750732515631,291.88872081563215,287.8069593485234,281.6378238988545,274.775155391195,268.65830442835846,44.38759339972759
2024,265.9433871267761,267.44583364272813,270.8373287921677,277.0706276607953,283.7837498631162,288.371101109846,291.9070677867133,291.6951853668634,288.1471073367446,281.7258622364331,275.5615726594002,269.3885762907576,44.2784916047127
2025,265.2650098668814,267.4832669915874,270.6802373320642,277.1604692544073,283.5123561501686,288.61247987058664,291.9820947603147,291.54534040178567,287.81739725092416,281.4729108912971,275.5387839040449,268.9466627739176,44.436734716646875
2026,265.557623703542,267.2241732220863,270.90781211560034,277.54357230425245,283.6656287877424,288.83248488840786,291.9897841118081,292.00969174527177,288.1335911435832,281.8076411890361,274.7589452131186,269.1744028024043,44.412200505832374
2027,265.2648022910966,267.3030323784472,270.7649740520893,276.7875685918899,283.7691046601982,288.52628927626364,291.69876309583816,291.4917438934841,287.749261905887,281.57310774139546,274.7494121498776,268.79203086185015,44.390058760635675
2028,264.5926185994653,267.2273102978591,271.47201299008134,277.67817254366787,283.5804185530374,288.7965963571668,291.9822471606933,291.46341054890013,287.8246195100237,281.6760019516249,274.89854874149444,269.09033334383406,44.447802893760205
2029,265.60758876068064,267.2599026025166,271.43455010808196,277.26867235128043,283.96285246630777,289.12969234718526,292.0562258015763,292.0585534349198,287.7228814519129,281.66885300971757,275.68710003690245,269.3542076849168,44.34281483077416
2030,266.26889933455743,267.3560607722645,271.4133801438293,278.0343758250529,283.9663291731921,289.00135538361957,292.1893916679417,291.8111080515404,287.8530670025382,282.0486002510411,275.2594177902386,269.6908666373398,44.38745829733103
