2010,274.0879508632303,276.1462036695349,279.94658322195124,286.2790282640589,289.69234723209786,293.4420337120325,294.96699643464683,294.9757530575708,292.56441726332986,287.7661599717382,281.7765417611727,276.24342629803306,45.89087429720502
2011,273.3444101359987,277.2652563514065,281.39332821988114,285.7083703200755,290.0977755076326,294.0584774925596,295.5792980750768,295.33487365066367,292.63949308380734,287.0072336973316,281.40868728098593,275.7208326957926,45.51766649003036
2012,274.2706692134546,277.0131524667578,281.80891664566525,285.9567839685491,290.21873973371794,294.28558691818773,295.2757636801255,294.8551155711465,292.6023583946873,288.07528545889426,282.22711476972023,276.8913863456011,45.534549179897525
2013,274.4998844457295,277.64838059010776,280.92036759102587,285.81201968801,289.8676323253438,293.8037550496981,295.3818726898522,295.0884234403503,292.343750609414,287.6119209910684,281.4250071535828,276.023917061942,45.686225340296765
2014,274.1674323250438,276.95308895081797,280.708994547526,285.8711368308821,290.15726973713817,293.74013185281353,295.6543182044901,294.99514733005407,292.2444568639893,287.90008179273474,281.7268936930714,275.87191903719344,45.705128471972195
2015,273.66998262888825,276.7714635142899,280.5823023454751,285.3931969614805,289.84728999218447,293.67533464329216,295.2449568178613,294.5465334468906,292.2126822522892,287.563480687764,280.92784711659044,275.49948504516783,45.519375005625356
2016,274.0113342566424,276.08532944545954,280.74656904604404,285.8954099312356,289.5977661320324,293.2515856952345,295.20689966345344,295.0800378099199,293.1744027086483,287.9428805631061,281.574681576496,275.7195964291715,45.7082020280548
2017,273.68900258054015,276.1705971525928,280.4647848243538,285.5332941620764,290.0203194566952,293.8459267330608,295.40568118234563,295.39303771691385,292.6290194134925,287.9369606686078,281.78757426412795,276.2559814921905,45.40232926469795
2018,274.3600433865268,276.495598858952,281.50860262869327,286.0056529242871,290.19325361823155,293.65330943680385,295.6050878193705,296.033946563205,293.22368569088417,287.85403808031214,281.7134448635963,276.09820125363024,45.65184609314996
2019,274.45920896749897,278.27511545113884,280.5186776953724,285.9779386505736,289.99365515643,294.08048994823173,295.8455366612213,296.0414161037557,293.3922170706424,287.7281907604587,281.8229116507206,276.4159675750498,45.820282310567876
