2010,288.63945759716125,289.38370894799766,290.47416323707216,292.4783058928272,294.4918372744604,295.48089407409566,296.3548508042015,296.35626980126733,295.47433551372285,293.92523624636976,292.2240738407258,290.17854541128133,48.21239385883197
2011,288.43594890072967,289.45266883018013,290.80370090560797,292.5060311828707,294.5086387247533,295.5825573149182,296.33387341477356,296.32532493017055,295.80252670545923,294.2912142470869,292.04056962770625,289.17303921513474,47.978093488608266
2012,288.4007978541877,289.51867985176057,290.90102455619655,292.46208671417475,294.3812219763315,295.4674928726688,296.3909874606975,296.4095256471413,295.6442987819971,294.11823630149826,292.03948937106975,289.92435029904425,48.16480518815705
2013,288.7268994590653,289.7818712741366,290.70547930692567,292.7311872491089,294.29381156956555,295.48886811568445,296.4432773384997,296.61153129425287,295.8836911812357,294.3469915199573,292.1249695761779,290.07767529934415,48.18789850987964
2014,288.40944318873915,289.4564917779738,290.8236759027578,292.26932226787517,294.48162565216677,295.76185896209853,296.48667399088544,296.5066296274212,295.8311452089184,294.251712265835,292.1371078842796,289.9049492761288,48.182260914698546
2015,288.6814392371112,289.5268306702879,290.87932243288566,292.5453640282978,294.7235797466038,295.48642014651443,296.33593140586,296.4212627733175,295.68572824598266,294.2389072119366,291.89491091492357,289.7813341928883,48.16887115150369
2016,288.52606735581077,289.1507625550536,290.64314375495036,292.5193467381912,294.1184932398173,295.5394569783716,296.35811505998873,296.4389060118598,295.7101580126128,294.22811866209446,291.81193915160577,289.6156693090858,48.08251334335397
2017,288.1905330066125,289.4045742521271,290.4434853830645,292.3664464525731,294.5923900223365,295.5405506421161,296.5858262585055,296.6671651204427,295.63453770416305,294.1660553306661,292.01508810626376,289.8198252031881,48.05701738348753
2018,288.84510749312955,289.3710220735377,291.1810605566255,292.4922625048003,294.6244033836916,295.73598558745266,296.67272996096756,296.9168482251614,295.87732317993357,294.1381572483138,292.22384662305893,289.80980329616096,48.17168130010322
2019,288.7341121550529,290.1129546040946,290.8775902439005,292.7282783754411,294.38467918196767,295.7444886472734,296.6830519340737,296.6741675685994,295.8316779773905,294.23853861022116,292.1178683091968,290.0576830979683,48.20879775368124
2020,288.71603529500885,289.595239267188,290.97871021557876,292.528089719617,294.6190174764935,296.00074128181706,296.237058718633,296.3591362972231,295.66505171956004,294.28037942865836,291.9663387363041,289.8132180772069,48.2010258031514
2021,288.7340888566868,289.5675819502448,290.80211703861545,292.64353251420584,294.5164839455975,295.6609467537172,296.69572254186767,296.5471893638692,295.9557038994245,294.46265403173305,292.7142857142857,289.897465109642,48.14170431907641
2022,288.51783923546105,289.54576605402735,291.13664201071373,292.8630845030332,294.57961670484417,295.8257851314983,296.8261553739439,296.81404786468835,296.1744971678187,294.37024896155856,292.1459143853956,290.2160021053847,48.18852306547619
2023,288.64798179896013,289.46497318015855,291.0306016772573,292.7465989542081,294.5902325092556,295.6767942835842,296.68161329512594,296.7200032833351,295.952844997705,294.338877406904,291.9146018782703,289.9935013965894,48.187179166966686
2024,289.0136455295638,290.0403782248314,290.75053408105623,292.6551270375054,294.58948147681457,296.1377535818542,296.77518862769716,296.7374745733726,295.89276587139074,294.5022830523654,292.3573122273576,290.1714516447803,48.167435747137816
2025,289.02709731235296,289.89523020098284,291.0917041034376,293.1436436150664,294.82277270432803,296.06523040912117,296.7193909628966,296.7435429773756,296.1440649076542,294.43854186355424,292.6484032321819,290.48510770314306,48.30577919486847
2026,289.1153492729785,289.8426437260735,291.14456715854817,292.7479694325437,294.72979736328125,295.98371275449125,296.7111450757848,296.7983900500882,296.1165642569875,294.53412043370776,292.3860702866234,289.8713699551771,48.15479167229202
2027,288.7521049159646,289.78528230494254,291.0270840927569,292.8370260540425,294.8036254320276,295.9308938584569,296.9480420653172,296.970467188025,296.0833052065332,294.4339406940794,292.37640418361775,290.3378038069436,48.236000213388664
2028,288.49920569916475,289.357407858478,290.75702682471683,292.84051373037875,294.846934891333,296.1588750273768,296.7680465768559,297.04152373564403,296.225359610515,294.5718385195403,292.49699619838174,290.072984030353,48.21494383453041
2029,288.7451713315902,290.0588665799611,290.9363106113792,292.6259230278237,294.95454573155183,296.25479904151365,296.875729515439,296.85688451248376,296.2416259484356,294.650639547181,292.2646240140619,290.163568968414,48.16370857109855
