2010,264.6696775937409,265.79342215401795,269.6968468638243,276.78007289341514,282.94592003888255,287.9343932074152,291.10198885541166,290.5057877454158,286.2475387174779,280.40193464569234,273.661873250513,267.4714971914453,44.23034433578748
2011,263.8124357771397,266.2918624291955,270.6418939874652,276.8274714269213,283.088128718363,287.73081836612545,290.73041671541984,290.459727813205,286.4413815452939,280.48437828146007,273.4037224788637,267.1825434484057,44.0664565032162
2012,264.4659119589904,265.72921827934493,269.75918040004564,275.66058283980175,282.21365389259915,287.4229677730625,290.8691983786962,290.46148189421615,286.5258126676358,280.68445157052554,274.2474581341956,268.66042167323707,44.22686186290924
2013,264.5050482449627,266.6222222440987,270.2767486337876,276.4547950756349,283.16818040417087,287.7594716999388,290.846450079055,290.2362788093438,286.7222559587564,280.5421881375408,273.69130513415365,267.9273802117085,44.184076827791976
2014,264.24244954802106,266.14952596028644,270.6233310963152,276.71311831144686,283.3292241953485,287.81729046283965,291.233655750843,290.7222741005424,286.66379693612885,280.8048659645467,273.88072197558137,268.01238948042675,44.30064853838146
2015,264.1899834089382,266.06786828107,269.94050080142625,276.1518901115921,282.3594425511983,287.6447389664188,291.1455459243141,290.49673340031256,286.34349709318894,280.6325296381469,273.2855031472014,267.57774069415444,44.23531729468186
2016,264.43510036204816,265.7592933291481,270.2293204265073,276.5518271919402,282.7947580832673,287.99260166713174,291.04656762095277,290.73746449460276,286.7634485013291,281.0417185606129,274.3489034860731,267.98189810710386,44.217829972368236
2017,264.4655038859987,265.90456979871715,270.09535397765455,276.83700008363036,282.97470908450646,288.11364816410753,291.07151501446094,290.53016182098156,286.85411022555445,280.77481932281165,274.3697485389064,268.07443996728284,44.0870621032246
2018,264.712149061915,265.98652880971883,270.07481288177445,276.57052260719684,282.98485268682197,288.0024135607179,291.43643868207556,290.58444124798984,287.04748919555857,280.7323551676057,273.8529968261719,267.8963149110293,44.29797203896049
2019,264.9402327061432,266.5458201981178,269.673328499274,276.5103866647466,283.13027935350357,288.0676749093192,291.46711175452737,290.9909089494229,286.8235363938293,280.5131265432237,273.9338081230948,268.04136749126945,44.26622133504045
2020,264.72168409403196,266.4851279075611,269.9005736835907,276.2162479804958,282.8224465740808,288.10831879177766,291.30828177690876,290.90853169290335,287.24488959480914,280.85074677591865,274.1213738929291,268.3294771959155,44.28072834161386
2021,264.4952313823085,265.91113585957004,269.8395548408848,275.9455216227588,282.804705126128,287.71115970172093,290.9535945769279,290.5755410377514,287.12493985552584,280.704831921743,274.5464114703341,267.66213984570015,44.26443392377112
2022,264.4305556805636,265.8405271374869,270.56754374467465,276.8241679811258,282.8930267005839,288.36948128742745,291.2413102251044,290.8814469907324,287.3834382275466,280.65874367522014,273.79553302348853,268.086179296725,44.404933243852604
2023,264.5359232678391,265.88611824281753,270.2479716358098,277.08147865213374,283.17081841675366,288.8556550431728,291.21010504047257,291.37738398069973,287.2440822618898,280.99411573278184,273.8916969592304,267.83358295868436,44.25519675446729
2024,265.38413530340944,266.72687025407123,270.0486942883095,276.41216497230823,283.2288728822395,287.91366150558645,291.4573530674713,291.14529086111514,287.61426456293196,281.07867867606024,274.6969127742925,268.6065164733043,44.133837440596196
2025,264.6457268265169,266.77143838768177,269.87553089335216,276.49703670097387,282.987310359738,288.1470150339622,291.5369056900892,291.0122347361481,287.27683728008594,280.83765318792905,274.675790953746,268.12621160879297,44.30281486452632
2026,264.95395722513746,266.4892372330579,270.1343167212702,276.87348827824974,283.0958977624567,288.351550968012,291.5667259110834,291.5197114490327,287.60170243083064,281.18475548060087,273.8664008871568,268.4133705338392,44.27479302425354
2027,264.68293928623933,266.61850242790536,269.9935554938016,276.1234106482815,283.2530204901864,288.125477358676,291.24736611268116,291.00221887638304,287.2189088695426,280.9268881333406,273.877686437557,268.010497390583,44.24250402025728
2028,263.9893152849283,266.53049849877897,270.7522897559194,277.0671222645749,283.0539043092508,288.34427639306415,291.5262471329415,290.92482868903613,287.2914248230637,281.0121671849498,274.01653297998575,268.261250766924,44.31624503655734
