2010,266.04616489205307,266.91877453594526,271.36524450064803,279.56084215952325,285.0522710328461,289.64990740657396,291.85738906039984,291.29449008174026,287.74609960975,281.8794475971462,275.01136041456647,268.3599981961346,44.45675645116288
2011,264.60615295785175,267.86153720088083,272.65313401932724,279.16815054288475,285.7687520907589,289.6083074473017,292.1922427879134,291.6891012118526,288.2850077404954,281.6561215542795,274.8312320269747,267.9372017621628,44.248339721867204
2012,265.6387792256204,267.1728292485719,272.3417651854719,278.5034596901702,285.17158285630285,289.57844512986327,292.20698957545784,291.18192653392316,287.88141708256825,282.5583086848807,275.628924438664,269.50068821592083,44.2943374938496
2013,265.80130740867406,268.2326550930509,272.18065792148195,278.93219500423027,285.6613895633071,289.56678755565355,291.922586514287,291.4663700508082,288.2192817840342,282.2230462280836,274.98788649036044,268.46490736344634,44.36256968883509
2014,265.33495878111194,268.14597443611393,272.4874420869185,279.2613846973706,285.77458193261873,289.7139366606963,292.1607039725543,291.5093436761202,287.8528002667171,282.4772035566526,275.1124929495488,268.6395263203095,44.495756931568614
2015,265.17181799635176,267.85554567679833,272.01630932504685,278.512715845064,285.1595018799953,289.5584616477954,292.3248025686145,291.3118695846534,287.78490760908693,282.3608209987939,274.25386363789784,267.9872692946099,44.3261463733679
2016,265.4749601630755,266.89518690914963,272.32012264409923,279.0426244310886,284.9496453866797,289.5289730417747,292.14855127290645,291.75068910660286,288.5325576149374,282.6317569011917,275.24149506505904,268.32163056873134,44.39164839362219
2017,265.37121005431845,266.8086128762241,271.6089647237423,279.16298271214356,285.35232525194107,289.8443746493525,292.2475306544619,291.2958567629578,288.1709315333681,282.47758120582216,275.5221192437566,268.690449798162,44.16098866264941
2018,265.7891699912544,267.08625472342726,272.63926478794644,279.3124335738737,285.69246006744436,289.5392547935568,292.7245168378277,291.8179764286164,288.73352144537256,282.2280537360641,274.95280918291274,268.7010029266873,44.35371701288882
2019,266.3058787871799,268.9405835879747,271.71116092054893,279.57051196589083,285.58694303310415,289.9940979660198,292.7216419507098,292.3473407610587,288.5736696679838,282.05663509339587,275.35241999237945,268.9243522679202,44.49094973328293
2020,265.7312662385392,267.756599391111,271.6009815878217,278.9511950796101,285.58730746267764,290.07460582164765,292.27410021428875,291.7150283086868,289.3478664040748,282.89433192474326,275.2456375801801,269.0680026802965,44.55000401275681
