2010,280.2870553715438,281.85910334198877,284.8355090350782,289.77044419905377,293.0072699809038,295.556648312992,296.5037645846834,296.4963532197311,294.67309973463307,290.62097838324155,286.64790313767577,282.2235665270077,46.876095820132484
2011,279.9565947689402,282.1919067195301,285.8484298307592,289.52004911126807,293.20559931460616,295.7774978379865,296.9231668170513,296.45850434427814,294.3440454251573,290.3395536689349,286.1436710855745,281.3053032894106,46.56251837617608
2012,280.09938801708313,282.19513258223526,286.1581729824459,289.5514537149128,293.4126699421263,296.0572461950064,297.0981000440278,296.4314760832193,294.45064834149383,290.6484096544679,286.5170264646937,282.63339519354247,46.7239240655152
2013,280.56058011150213,282.5301388038834,285.6075221001644,289.4704767511371,293.1450646747641,295.72197815972726,297.01518415928626,296.64414164694045,294.26252533287135,290.88432248726417,286.2500560660881,282.3452602216542,46.748118926486306
2014,280.12388074086743,281.97309212164583,285.379869264758,289.35884710683985,293.30002431093084,295.7788795670423,297.37296666674166,296.61973058463235,294.2188228015343,290.92096434796827,286.33601916147626,281.9334085350213,46.72358785649781
2015,280.12063162667414,281.95668229016655,285.4503996068248,289.2028089485228,293.36592366911486,295.6219533987675,296.63489482076847,296.0894353957403,294.092048469227,290.619631062638,285.80218173025577,281.6691924064391,46.71526101107971
2016,280.0165631225398,281.66959490094865,285.41439969345527,289.70897246798785,293.0057120374454,295.35926647742957,296.87197754093756,296.4016304074711,294.6485487883724,290.89015387609817,286.2855449623776,281.9188225390175,46.74163115189371
2017,279.92942451441894,281.6044458720358,285.1163220383604,289.3171222645749,293.345714516354,295.9025617795789,297.0157917919247,296.68064273300996,294.225122923492,290.7153114518079,286.38300193399874,282.10185905022917,46.50957825363324
2018,280.45342187837514,281.8135697090864,285.92972186157414,289.5701585057694,293.28267359110976,295.6974233225926,296.93946039109005,297.09376964188203,294.8377419279834,290.6385061612693,286.3658447734405,281.9291773267239,46.73588540916618
2019,280.49209154073367,282.84565240300384,285.33466921570476,289.76388507614485,293.32304103400116,295.9849385204402,297.2370429207469,296.8035474270353,294.70018874958,290.50603380803875,286.22412629720804,282.26351642755134,46.78892669443345
2020,280.04374069002915,282.1132173084077,285.57169957314767,289.5435258950323,293.67219334849926,295.8538284418953,296.39639122841356,296.3889285320511,294.56113795970447,291.0925042171449,286.4095457578035,282.3221654935915,46.83455394270233
2021,280.59927040018056,281.95650598200774,285.62115576959434,289.7125587756366,293.29675236715144,295.8296343309721,296.94301482169857,296.49663083124824,294.7327222223472,290.65603956465714,286.9365879416283,281.74655484200986,46.70157746345766
2022,280.2772300708495,281.7430702596216,285.8614317722584,289.916250952561,293.2789391489805,296.07253034506704,296.89216930196034,296.92597654374885,294.6571659492458,290.7796776649956,286.2258788312452,282.5452203003492,46.76735578264508
2023,280.4186804517989,282.0329723914831,285.60834977813585,290.05032207998806,293.76940453876546,296.08171965193276,297.2066274429064,296.5758659022927,294.5336661390079,290.85348224786384,286.09676575550833,282.2232847902265,46.817413892614134
2024,280.8501993346324,282.61591105893274,285.1731876308833,289.58760593490484,293.89347640123964,296.26428400792645,297.36555717690936,296.7075620964741,294.33977929274965,290.8157115180372,286.7348987210181,282.49748049500164,46.75425914758544
2025,280.91996453398014,282.8594747095064,285.46525768274165,289.92916757609976,293.63735211866054,295.95096064273105,297.20213878063197,296.74879143827695,294.49565300304215,291.0088330340642,287.2318898096978,282.75561668759303,46.82262100711947
2026,280.7600623627412,282.3169780678464,285.5602399178547,289.7053763628373,293.62911462271086,295.91296808620746,296.9214014853201,296.4337329307826,294.62066926970823,290.93650421751994,286.53739083051323,282.4386958109069,46.7025626046317
2027,280.29889492615035,282.0838194113174,285.7512114212809,289.73922771682385,293.38516760385176,295.8087764335668,297.24080366143426,296.6773373652164,294.851325953611,290.9372202789728,286.87013926703804,282.66782722531747,46.76835461219518
2028,279.9297250492782,282.3509887132776,285.52070779404875,290.0466066703269,293.5879085792741,296.36913063998605,297.5390008554297,297.2208548690866,294.7376268799953,291.08849502305645,286.54390945082986,282.38060571814106,46.725464195333494
2029,280.489261750252,282.8287401331185,285.67363339378716,289.8892679287724,293.9745157596336,296.358410672658,297.46973626624606,296.9015924831689,294.7080656599522,290.9937448809224,286.793186263921,282.5972816010224,46.81233513007332
2030,281.04804324664275,282.6983783212126,286.07017191287736,290.44465634863127,294.0526541667418,296.4415547126265,297.21604926465295,297.09237567766843,294.6667275611889,290.8188430153279,286.572032078803,282.9944370814732,46.777786653345814
2031,281.1426234560262,282.34986204742114,286.2374487904726,290.0342586769304,293.7662171160204,296.1539899178548,297.34847347417735,297.116699265628,295.3492126464844,291.08717179774504,286.93077441331246,283.1276464037448,46.95979864586334
2032,280.76623994560646,282.82320974792384,285.708981702954,289.9609193582139,293.77346825196815,296.4680476269231,297.50558171660487,296.93634722309724,295.0785960770239,291.63819484447,287.2442471786944,283.14266255227835,46.931151078043996
2033,281.33340060326367,283.23442886282226,286.43427502797687,290.2072290282828,293.76478428994454,296.4830717915946,297.508802797754,297.11043889621436,295.0293115009361,291.05098095028075,286.9923475414926,282.37401495258194,46.67527224867392
2034,280.9478191135483,282.6468135991953,285.7467735747589,289.8783888106339,293.7398275677144,296.6216226275982,297.5697296189455,297.0040458058066,294.74678548177076,291.18001316146734,287.24508310719386,282.3357120636971,46.698157807099655
2035,280.69737250684045,282.67225635253146,286.0010192683582,290.49265496741793,294.0045684955088,296.18456074938797,297.60264045961446,297.0688890026462,294.9677384196339,291.572490920669,287.48783079929615,282.6140577371952,46.84648308116721
2036,281.2738532609837,283.28799461915554,285.81875915058566,290.15385331536214,293.9373735231555,296.1726607221612,297.92392886582246,297.52029297062506,295.3369265320481,291.7532582554033,287.44166632914505,282.5877738050235,46.73068879533292
