2010,277.8458674792687,280.37527057981714,284.32551389538935,289.5048487790719,292.8552637993832,296.7722354543191,298.9937560847644,299.9903556015085,296.62454523652025,291.5121812952279,284.6432115405386,280.0532061083159,46.26903884348599
2011,278.05978116974484,281.09548828312506,284.910418298021,288.9515009116834,293.05354752079137,297.8237937071722,300.07593603178105,300.35318958850854,296.39956875990055,290.83464418285274,284.93685341174347,280.2683712538852,46.36609092981952
2012,278.9891829483337,281.25620842858945,286.2305906796785,289.6760710497971,293.0542181105841,297.545188892089,299.39556439424615,299.87398087227587,296.32993964738745,291.34368516772577,284.99903431319603,280.1116743659094,46.22188018470681
2013,278.10404975293415,281.18551842005394,284.6759004607546,288.740473968459,292.60875925746745,297.2239409415953,299.57270084035383,300.4550991732221,296.691886515112,290.8245146908152,284.9451765069214,279.46173869190136,46.23815411686348
2014,278.03914453650026,280.8745405955981,284.5775868405579,289.5411475865705,292.850599438364,297.13680008333034,299.04235567951355,299.85716381160887,295.7989198183683,291.47223378546227,284.9444340062764,279.51624214887255,46.28804055959582
2015,277.7258900819653,280.51149514193895,284.62214850500436,288.72345256658923,292.4966646302863,296.9361753683486,299.6085102884085,299.8878179922265,295.7784851824267,291.3170373685166,284.2334608321182,279.52661099997897,46.36687951153873
2016,278.6947979201919,280.24115655901966,284.55119733912966,288.92573549707197,292.29220187279486,296.69727542250195,299.6391899706581,300.4604005125078,296.87219378915256,291.7838621359266,285.06536523024977,279.7017022526942,46.53386687060472
2017,278.0782293504284,280.8706403459821,284.34590479415675,289.0517336703299,293.052985969227,297.68738514889964,300.1187426307784,300.4386037893926,296.9151427097584,291.49390018773704,285.21918830930184,280.31865845664123,46.16053024268554
2018,278.33842067454816,280.8790096628685,285.358379873812,289.29375920683924,293.23979109663026,296.96771080849174,299.85824116180936,300.69356080976684,296.5751632479478,291.69020659509704,285.2827054212719,280.11890989148304,46.442676175025206
2019,278.6269955964682,281.73747101064475,284.3345337851623,289.2142341484855,293.0467985888597,297.5667655698714,300.66552331224193,300.6710514004146,297.1222161030805,291.59073677590374,285.11302159275704,280.04477003715743,46.388232721894205
2020,278.2090095016081,281.6009720247096,284.4720689155357,289.19240850164414,293.4192949286255,297.32885071832106,299.5608249552971,300.4330872332079,297.55581097815264,292.1191653297061,285.4407568490634,280.72752832743794,46.39472813760081
