2010,270.1715321343066,271.7973029961417,275.8751191169984,282.6073029455135,287.7027966664866,292.44331010622176,294.72383630989884,294.33844387915826,291.10258551859823,285.14321299375655,279.46981952157444,273.3662690662203,45.210925827377956
2011,269.2283711470033,272.27781332692786,277.09266013337356,282.3707632132206,288.1423420005131,292.27457794798863,294.897455124628,294.360105874901,291.2178640057963,285.00658293693294,278.960944109798,272.53720247470835,44.99089094827068
2012,269.83606332055257,271.98138540241575,276.6465691304243,281.6175030358193,287.45426779188864,292.14363555205034,294.8003734113983,293.86613391694567,291.1117937641759,285.6284289850801,279.706288233697,274.2764292070943,45.180289554156474
2013,270.10656888290856,272.68147256736927,276.5138933735509,282.16786111811155,288.29356986659656,292.4620493992866,294.87027596328664,294.16290114442336,291.20034958799863,285.40437084848435,279.15416519469744,273.54586942001794,45.06133273779522
2014,269.56677396103356,272.35716545233885,276.9282643776702,282.2746951429891,288.2402594078522,292.155278406568,294.96697538642474,294.4458539409022,291.20341498730915,285.6270113005982,279.3004013038085,273.47361382690985,45.238398023098476
2015,269.65089039136006,272.233645390805,276.279786843858,281.76764572307627,287.55165505592356,292.1011351132722,294.9497477213542,293.9880062636509,290.92477337299584,285.45934388238345,278.49970326225883,272.9256162394393,45.111545592042894
2016,269.85134006388915,271.6388781382009,276.49011469546554,282.123543781802,287.41033152684275,292.24856286114823,294.79581419773365,294.1817177393103,291.3624657603086,285.75725001087574,279.3562581286452,273.36853575816355,45.13885924636678
2017,269.7692336215768,271.5347968363725,276.07769414430027,282.196060532249,287.78071193431384,292.3878104448685,294.8720554521738,294.0958817770587,291.1474202005179,285.67031100927954,279.52344954764607,273.7376359274494,44.94623599660378
2018,270.2280427197341,271.9512909919984,276.87267967962447,282.33185878583737,288.146014001146,292.3833932715444,295.3437185448619,294.5764459237892,291.5413336453533,285.4676996984057,279.17442872593847,273.4752533380886,45.23128461471534
2019,270.59416505781365,273.07233556697634,276.0960910404516,282.5641496368267,288.19801070393504,292.8431426955075,295.4425890757008,294.78890883391534,291.44925029889407,285.2284436203917,279.4030576550649,273.82491971673693,45.22494947489138
2020,269.95445267872145,272.44684400426627,276.3003536757603,282.17374486967157,288.0669354088662,292.7086098666565,294.9576591808126,294.221928562803,292.09439279113866,286.12876294395346,279.38964520291796,273.8825409357449,45.26966053952454
2021,269.9632216305594,271.56145658947173,276.4016304543491,282.1116846790695,287.9115461827057,292.36291564847653,294.91050164710543,294.00177573864727,291.83564146542875,285.48527496384776,279.91035843481484,273.03970332226265,45.27277966102332
2022,270.07260113084726,271.69505799933694,277.0136825163061,282.41412391018025,287.8541469779066,292.89949994299633,294.5132287372642,294.399877685922,291.45739788283953,285.2979947747906,279.0260171494726,274.00315610824094,45.318635064519135
2023,270.1587959910685,271.832039828674,276.5378093104208,283.00548880440846,288.22866750972065,293.31538754417784,295.3275829496838,294.890350998089,292.1817038165443,285.7252039286764,279.18521971343665,273.4346544116323,45.213037821920594
2024,270.9552992954049,272.6781302597116,275.8924568984915,282.2600850985713,288.52706356019286,292.6677119991929,295.5063943467382,294.8628801149525,291.6721489550331,285.68978239607327,279.88885273032474,274.04419887560306,45.04489168556788
2025,270.48505852812076,272.99598925893747,276.07709865306384,282.52406782159056,287.9813071630334,292.5195358440441,294.92364670713926,294.60352546938014,291.7990265595748,285.82567440566197,280.3597120059434,274.06565202985485,45.244699504518294
2026,270.63829708538844,272.36536863359254,276.2965852939587,282.63348763695876,288.05587820120485,292.6439073038175,294.9568035166751,294.61284856605823,291.82478944277443,285.71377765051955,279.29279567642334,273.95261684247794,45.223899735833086
2027,270.1060523342243,272.10479998844926,276.13783060240866,282.0555373043875,288.30591814126103,292.61344626056064,295.1856239893103,294.65945758028516,291.8518631754933,285.6060929774506,279.5518399896343,273.6280273343744,45.080100251416084
2028,269.2286645095286,272.3522617322509,276.69703400080107,282.6763214251963,287.9536647532942,292.87635725873963,295.5777839625486,294.6822171775244,292.12486020980344,285.9531851913522,279.42140650126606,274.20565941220235,45.12498528030793
2029,270.8285577308198,272.76344789191506,276.82100334108884,282.3234115577147,288.46750838928693,292.7970368697346,295.3846212407594,295.0108260991203,291.7324957547283,285.7996691163234,280.1357247957619,273.93586306711137,45.18313420496411
2030,271.40017639253915,272.54772011658747,276.95709167574216,283.3529737621958,288.52728529313373,293.05038034934233,295.4624256889942,294.9622791483655,291.86636568177863,286.05142535372266,279.63804150653147,274.5678347164218,45.19271513064337
2031,270.9425697619647,272.14901152111236,277.03845313287553,282.6000537315638,288.35983810776395,292.96405530891485,295.3772662700412,294.7911579934866,292.3085374963998,285.7891628189204,279.7873915805612,274.526608374811,45.43117728284611
2032,270.44326472831756,273.24486887473296,276.3170031006985,282.6484224052839,288.50250145696816,292.6424333188574,295.0476219071771,294.8500148228237,292.3459615165371,286.87080587220083,280.32071738528776,274.56781610585574,45.30487646521878
2033,270.6647178075647,273.07187255296833,276.96075275380133,282.88934963712677,288.5994811167914,292.76821093112466,295.3320162021619,294.9432280697215,292.1691815307429,286.3995350546185,279.9740964359219,273.72013908890176,45.05204442459317
2034,270.91529511013704,272.83154437509006,277.26107427125334,283.0204698881978,288.4411248882428,293.2282009329848,295.7047341811126,294.9754514445174,292.2400860530074,286.43013335665984,280.03008320657517,273.4603735576577,45.095191217237904
2035,270.46308891894085,272.7216063703077,276.4778784592215,283.12219463295656,288.56830030871976,292.9705896802394,295.7755120390205,295.30089863251254,292.4544762583555,286.3819169426843,280.44619441581756,274.1216955697665,45.235321982481885
2036,271.14127669795863,273.39839198146177,276.6012688562068,282.68522491689475,288.9766699912544,293.49475964899256,295.7870429019957,295.30519551688803,292.3778628863497,286.64353996780784,280.22226838142643,273.9700571461574,45.256777808779766
2037,270.6756286152314,272.77125162572906,277.0097821260561,283.0418750862555,288.81778769778765,293.33099013649365,296.0933834609165,295.70339839249715,292.5628604918214,286.6121768980715,280.1319643832205,274.18394102222544,45.54120444958477
2038,271.1601765950521,272.8813732047601,277.4362376223327,283.285636374478,288.95320192679833,293.30746816233733,295.86550007950507,295.23582488966787,292.5914348362044,286.7178414574783,280.298591297343,274.2575634371849,45.2582517468618
2039,270.98216090517286,272.2200207688292,276.92404742028486,282.3244331699729,288.781003796743,293.0147221765943,296.18733016100526,295.17939638761874,292.6350048903129,286.2960581508466,280.24847646499376,274.24461573353193,45.246243056430615
2040,271.0784229096912,273.09720439295614,277.6603098223287,282.6068532917357,288.5565587760117,293.2786942583075,295.8267225039903,295.2516034619966,292.7933533371136,287.02745714788244,280.26621772543444,274.01258032076555,45.27041161884362
