2010,272.65161301573295,274.43915924681676,276.94954075498333,279.3944815593198,283.3792500532533,286.16284114058305,289.17724224975393,289.20322508453035,287.3361698273689,282.06978184103775,275.75120256133897,272.8078226068969,45.381200178061384
2011,273.05599769322737,275.1616482361121,276.79176787626915,279.8236656833538,282.6844000047253,285.4119285196753,289.1219387259535,289.3919053788192,286.76383393224677,282.1830334641417,276.47157552458356,273.7319755026822,45.568876158074126
2012,273.3627400903658,275.12784221315167,276.3096707720544,279.5805134341098,283.00077011178723,285.7045407624838,289.1493993896859,290.02347776820216,286.89805441298245,281.5891883486794,276.7542439122354,273.2718236310874,45.457227856332814
2013,272.9274517475368,275.10588497976374,277.289072250624,279.6971861199117,283.1801140898017,286.1281547956569,288.6177479733703,289.4260885352912,287.45373853926657,282.38352274858096,276.80923415036057,273.2255558418238,45.4776121921803
2014,273.85644249982005,275.88824275378624,277.3103475966212,280.22278750840053,283.6585924936697,285.96805761193707,289.46486798592605,289.5836296491726,286.8605214952507,281.4357403405068,276.23536750102005,273.28544553413917,45.394987044795876
2015,272.9121967087144,275.3777275964411,277.53696892851144,280.24163818359375,283.23110230617255,286.24243848481296,289.162586499286,290.3496818015102,287.27437177854387,281.88502598541305,276.8144642819641,273.6071335752988,45.612378051570296
2016,273.5995271041097,275.99668061568445,277.75980158042614,279.8528572234873,283.7984608358685,286.3273154169367,289.3504648985035,289.7166250671292,286.7715686616443,281.6132357783398,276.42939493440076,273.70451737036166,45.49788748979933
2017,273.2535346949704,275.7142511183215,278.20317140922026,280.4161245694725,283.6774557790449,286.25650549447664,289.13166164509533,289.94390498804427,287.0583122944869,282.1601723291541,276.96279846285165,273.425782375072,45.62610974289854
2018,273.3123170351652,275.4850824827789,277.2651106545819,280.10868490895916,283.4016605500252,286.3254602200791,289.1433842859694,289.5323666339646,286.7045395905338,282.3964990478141,276.8163465274277,273.90608250490527,45.522159136934775
2019,273.7865188997095,275.1125944404192,277.9490180184032,280.62179973268286,283.0335030035672,286.2291982624388,288.90271671136946,289.63864187307985,287.05801382225957,282.57740823537705,276.2208206012685,273.5101345079835,45.43934605564756
2020,273.88777870846235,275.9625377742926,277.9382627988191,280.1086830807172,283.12470729376685,286.7386622743855,289.6634268343174,289.7574783536146,286.8375513220346,282.25523814774147,276.9613848098778,273.5799146614134,45.50954145440308
2021,272.89299041701173,275.73030228622144,277.92816598074785,280.2957634757374,283.9600088468162,286.0566419844621,289.1780931323355,289.8992230815273,286.78238716652874,282.0062078191754,276.2242092243904,273.94536912862424,45.43268441055228
2022,273.4327350856705,275.5056092339911,277.96041073191185,280.3534416983937,283.6763676469044,286.53458386961773,289.3514831355457,289.46986635269656,287.1722215690554,282.15706197384134,276.8624281172745,273.7173519574003,45.48002659670219
2023,273.8125911777104,275.6741030175931,277.83466049639674,280.57577186502436,283.90762858822967,286.3113942417315,289.62177859070476,290.6751258486792,287.47293306459113,282.29785099996406,277.0316267116096,274.0633054109214,45.5128414781046
2024,273.8641848234537,275.30131336218017,278.25695205430645,280.3885279126614,283.20662439583634,286.1746979462936,289.7214724398612,290.2479561660696,287.43289564282105,282.0458320582517,276.93115904730394,273.63418860369563,45.4721454204319
2025,273.7953606530818,276.00720458609356,278.6360879596294,280.19932038150444,283.8663953086747,286.9708979968468,289.69952101934524,289.8595176966326,287.1865973641063,282.4222933392737,276.03552077332944,273.6055825697845,45.45173844251031
2026,273.5379572573895,275.7601323047176,278.03484676144274,280.8551034297445,283.6795451315135,287.59079434208786,289.8000744703911,289.95795769991787,287.7280779251122,282.53508841753376,276.68457425025207,274.14298816686767,45.58229296987507
2027,274.5751296832998,275.59843967513916,278.51707362396195,281.0081713042134,283.64659730410244,286.66459681544626,290.1150048134331,290.58096088462156,287.45207118255564,282.3301140335481,277.00497113065234,273.52996488650274,45.480921216457844
2028,274.46965005760364,276.579810451619,278.5314132760746,280.392093547112,283.84518849831386,286.81531643025147,289.9191069478447,290.31200281193,286.8948515673752,282.87520588817677,277.42181926205774,274.1357774397561,45.56130048573109
2029,273.8016743696597,275.54388784007176,278.369401266681,280.7373592534922,283.83422982820906,287.18520433745255,289.9946669243082,290.6274938627322,287.44825254753806,282.46936893023656,277.204566686018,274.2432310511623,45.55824244626657
2030,274.28426730248236,276.00256807060657,278.39366710094447,280.9591919507849,284.2483387843072,286.71849390548493,290.0431147280926,290.6984143703947,287.53256933443737,282.17473483927967,277.262939734393,274.1670466597362,45.5255861531388
2031,273.4698571177305,275.6329194287185,277.7518783545896,280.29824683779765,283.7631342312158,286.9767645441808,289.65575389012395,290.4841747840613,287.63454782981114,282.95142909458707,276.98583046814997,273.9072947231123,45.38812513688375
2032,273.4017657911356,275.3438475999963,278.0433718070456,280.22596171154953,283.05830891927087,286.6745096373669,290.03406825849356,290.49222200220817,287.25404641522056,282.3744623562158,276.78125984438,273.7664823986235,45.49764039586034
2033,274.2260744531399,275.8144798923381,278.08979691887777,280.3226738386257,284.03051307783693,286.9398555257536,290.3557773478753,290.7308344452795,287.55921361779656,282.85266286729853,276.7885260750439,274.03021990282383,45.646973875078004
2034,274.6179351103471,276.32462818245375,277.9847851825017,280.45757100329416,283.8413347516741,286.42008177585865,289.50413070186494,290.2499619819418,287.98725434052784,282.71600351172475,276.52593319097423,274.25288646598386,45.63700372136317
2035,274.2063017345609,276.35793443905413,278.35934888895383,280.46566106793335,283.55417531096987,286.9144393991216,290.4657527144238,290.839579076811,288.1176641086279,282.81485097858763,277.21671821371575,274.36813373243393,45.498842675931265
2036,273.68480142104096,275.4630453692787,278.2119392828641,280.3207057126656,283.2978201542399,286.57785292008685,290.16466371035244,290.4425230714765,287.67877005065816,282.77444331437215,276.8814769457745,274.4287885674683,45.6307839482977
2037,273.9849841796125,276.6027089483727,278.7237924320907,280.8672575357323,284.10033992175494,286.56152090608805,290.4721952986242,290.2484087262835,287.93714457100253,283.02432686941967,277.2084747642599,274.3972063899589,45.48691452190441
2038,273.80533291630667,276.06880640360987,277.93331796672487,280.82786056120085,284.0141950334821,287.13195458571846,290.67857030349944,291.28889411422324,288.3329565748458,282.7898996473274,277.16215601861023,274.126211983817,45.548111032231056
2039,274.3096892888645,276.37696306313603,278.404547625423,280.50249719107023,283.5188743954614,287.51745478898147,290.6394841769873,290.7405799596174,288.0589809622816,283.1196388443861,277.2628761209468,274.65580779982423,45.685229557816704
2040,274.1180309758575,275.9969001922374,277.7731667326709,280.53740390947524,283.93462712863624,286.78131005071816,290.5247693977414,291.00661228256115,288.3750244234381,283.1512523832776,277.4850101031466,274.45331199634273,45.60939520441808
