2010,279.10854380617855,280.3430585026192,282.27121651410687,283.98967408914166,285.9921682800198,287.97363515640006,290.12324343445493,289.66821312501503,289.6803820913288,287.8418056880641,283.0174217868695,279.4806908110869,46.39024041288642
2011,279.49943010415166,280.8163525746898,281.8650590512793,284.01032628588234,285.97305180656565,288.2860611360377,289.8393382645239,290.00883500294015,290.35053643433173,288.0831134755125,283.98012391543057,280.25781076551397,46.61974774198049
2012,279.7871277511762,281.39263395669826,282.2232314899404,283.900883922196,286.3473929831509,288.2085844119024,290.202392109345,290.35137634746127,289.8212890625,287.646488312752,284.16004327401953,279.55280591082834,46.568417409964226
2013,279.10885048205586,280.70497808734757,282.1222684189289,283.2490169683359,285.9440715455788,288.60342365036365,289.7117062523252,289.84946044359344,289.8591042795489,287.84606113228745,283.86458291143134,279.37526828279516,46.59012745565717
2014,279.85206882928003,281.02487763904384,281.9916439027097,283.78521517564633,285.9093609647267,288.9394883303781,289.8641812607257,290.239981749457,289.93532931420117,287.874009280344,283.4956965527043,279.7139734130485,46.49202806792135
2015,279.4580247823361,281.0285194971228,282.67247236635654,283.9845727782828,286.0234899096043,288.629877280896,290.29485455819173,290.21953534713725,289.8128203642533,287.8755275650142,284.22786875547536,280.2921596357168,46.647086522912474
2016,279.64106659076185,281.0002065444689,282.1147259830879,283.563711140013,286.00535440518195,288.29641742384007,290.0360551356537,290.41504923502606,289.8897970407606,287.8854895619569,283.79605360368066,280.2495805825323,46.54198824974797
2017,279.4646520658572,281.12510603803645,282.264156452888,284.40345846196647,286.5751883276779,288.78028037544414,289.99309674569173,290.3919194890973,289.90340909943234,288.283913701727,284.09658949422754,280.0179178967453,46.60152584140385
2018,279.6519617880545,281.38940096853696,282.26709265643,284.50380086825555,286.3614257718744,289.19074873916935,290.33048957320773,290.24971141903086,290.35206217260406,288.7508179273474,284.268548546482,280.1031413041685,46.56949593211465
2019,279.81525980162735,280.5112903319563,282.67554428170905,284.29798605548257,286.039306312479,288.53523242675027,290.00727185602375,290.3467999764486,290.23591616113436,288.7260840162521,283.6340981760332,279.7831211353776,46.52614020422306
2020,279.8353436963716,281.35174748058876,283.04368992115496,284.719235187302,285.94374485279553,288.7808226601503,290.4420923564108,290.38064598634315,289.99728848271286,288.3889574088991,284.4127673077327,280.1327795447659,46.60017669255832
2021,279.5890447144867,280.93184290357084,282.7258089830249,284.42461694110926,286.9518200102308,288.57851422803554,289.9921164329517,290.30306908392134,290.0013071930354,288.1788289294266,283.3260966358097,280.2394127911686,46.56998257263466
2022,279.8073897354431,281.133055093651,283.02223676690306,283.6824819444695,286.35531100552936,288.2497806578371,290.4938565911968,290.3682355983282,290.55193374563476,288.6348170501662,284.03967918009255,280.0150099606374,46.53202803416919
2023,279.9676176150274,281.2572411978116,282.32766986149613,284.1816045758179,286.5938181137343,288.9937637258785,290.34200009113084,290.7001390588997,290.38296588481666,288.3393233573199,284.26810465869823,280.3809145504062,46.59349413987495
2024,279.9758792531472,280.93460214266213,282.90004883750066,284.262690577822,286.43377104259673,288.64495305824573,290.0838801652056,290.5099720288348,290.421390515868,288.2002807242163,284.31323635962696,280.20277936850465,46.500765048963125
2025,279.8198562833022,281.3341731527068,282.8820651240429,283.73028826969926,286.1823540144069,289.0631366501206,290.3196237215432,290.7029058453491,290.69816779211374,289.01875504407286,283.51945015105963,279.93292897307936,46.41780838036134
2026,279.6858557541433,281.03026363999794,282.5595401699459,284.66593527610763,286.31565563946094,288.9721200594338,290.4661651470694,290.61845287785917,290.7206611691898,289.0947838942942,284.06916230138734,280.399179063085,46.58799225650442
2027,279.90474029400383,280.8049560640631,282.81769183227726,284.21937610257055,286.72126955187633,288.6612006449663,290.55789409584725,290.72655973419796,290.4691163984495,288.4884413852486,283.93657017486623,279.89589582170754,46.554474767635135
2028,280.3034486082109,281.6012235251806,282.8478376678608,284.1360084545411,286.67191489317815,288.90309815765715,290.49436174852696,290.70588578606527,290.21249450589846,288.9447740592897,284.6064739549582,280.72674818375873,46.59434530372444
2029,280.25494839482224,281.6688591507356,283.1494629093762,284.59662788730975,286.8795000067505,289.32302729874726,290.5732660015241,290.6944376627603,290.24177609867036,288.92651334372897,284.323732250114,280.7914285733038,46.6064196702339
2030,280.10048833750363,281.59721381543426,282.8472988521265,284.34789035873297,287.07165386709744,289.4166086785805,290.81075791975684,291.01299040951125,290.6860667989002,288.9067928003642,284.7620367234754,280.6968666932183,46.578838014382924
2031,279.63428906325004,281.43404485699585,282.78050665555094,284.1744443831905,286.7019815049413,289.0792834960188,290.30828613656274,290.86534275693646,290.21679889075415,288.207280265937,283.84049990136873,280.0322564237862,46.50804557741695
