2010,269.14857194610454,270.6228268296672,275.0289156631025,282.4395731326805,287.6375587100075,292.3064751456593,294.5663574031238,294.3117267005088,290.86702366138934,284.90694154425887,278.59624376897625,271.7381902598016,44.97571217995452
2011,267.9331661288822,271.31121694913475,276.3239755000571,282.0545387561054,288.20460475095405,292.1330952212192,294.84400792275704,294.40035462269594,291.1347126997378,284.6644008185273,278.1315342775688,270.9711627169139,44.739654400381625
2012,268.7184587001068,270.838870797106,275.87895903462817,281.2659725534935,287.4967881538168,292.0381114860101,294.6930720128589,293.79971158779153,290.8460940406436,285.4628173078076,278.9196053547427,272.74714934880825,44.88923525480629
2013,268.9670096542429,271.6898649482317,275.62672623547905,281.7235952163439,288.270757390973,292.25333466654365,294.6504500194263,294.21688852149043,291.0836691673267,285.1479307956959,278.2860335248956,271.8499744608655,44.7927007015949
2014,268.34084567349805,271.43305085587974,276.08433230351744,281.9825274911344,288.31149193548384,292.0841514013148,294.88310351862515,294.4497371269262,291.05363724528365,285.38201899609084,278.4745777323498,271.91461491035426,44.99569725587438
2015,268.4378209033503,271.26312433995776,275.4887605775519,281.4321935041342,287.59014573807724,292.0278295467161,294.9078174596924,293.97797352780583,290.77916622601333,285.28979023407504,277.5847564556632,271.2607648295741,44.82948277439757
2016,268.70648291803184,270.4105221796695,275.7654454103813,281.8016800418977,287.39351024715575,292.09612047983563,294.71148794147825,294.2900319370439,291.2633834346648,285.5405728622881,278.55156687840525,271.72500343146964,44.87339531917543
2017,268.5757932413925,270.41011429418984,275.2722577682472,281.92203593217477,287.8286370952741,292.33828219693555,294.773188343429,294.0386429418983,290.9974848546557,285.4462525914158,278.70540238012734,272.11482062977024,44.65510936449933
2018,269.010980937155,270.7604721702189,276.16789205759176,282.080081265826,288.17464745868733,292.2172730617259,295.26565186109417,294.53574667841235,291.444337859498,285.25258489980865,278.3173769527499,271.8375559629567,44.95937824395761
2019,269.6150543166012,272.21385284283195,275.21331580846174,282.29859265680506,288.182386641495,292.681642546998,295.32284081806233,294.91855510002637,291.3677086427281,284.98228653821343,278.65131388721386,272.1564292614728,44.963589060324864
2020,268.8297137423045,271.3211743051555,275.3311285203503,281.76136660246254,288.08743600215416,292.5738651961225,294.8257140175722,294.2810728480373,292.0343171806746,285.90544960502467,278.487795500162,272.24695082047754,45.016521119851674
2021,268.6521388931391,270.2086253832746,275.44378137075773,281.72789224135346,287.81715020386304,292.1879420595418,294.8200819539951,293.99767672631054,291.75298617549026,285.1217425415227,279.1070402880784,271.3148959345898,45.02501428841446
2022,268.88108692081295,270.57773549069645,276.23789342830446,282.02441073416196,287.8742390294229,292.81809212352096,294.3954267135597,294.42424121393765,291.40161367202506,285.03108044227326,278.21597894765256,272.4473464895504,45.0684341922883
2023,268.85156437512,270.72798637237787,275.6691060102846,282.6983215050763,288.2356680358793,293.2595666278891,295.23129975630934,294.97555391982576,292.1845037457398,285.47660126810615,278.31950812039474,271.7738824659778,44.94396649198049
2024,269.86029488699774,271.53076931298614,274.88592248028874,281.88878639795445,288.53080503402225,292.5804362729215,295.37698026736206,294.80704035370763,291.5990613242998,285.4341412850423,279.0953435238605,272.48830586095005,44.755132344095024
2025,269.28356807023147,272.01863330190633,275.2096126808366,282.1965823781472,287.95271373930433,292.2859340497792,294.7074216031076,294.65627325148813,291.74660392327615,285.5331073532456,279.53892739760346,272.35715223274286,44.97864913354454
2026,269.3353991530458,271.27401803715435,275.5103986186367,282.35339200771347,287.91965387347284,292.4159550117458,294.8188701108121,294.62448204497593,291.6923399191297,285.36549665741114,278.38038431334604,272.4320032263314,44.95049908194125
2027,268.9346151747462,270.9166343208466,275.30074941983787,281.7449656309254,288.30654002481157,292.6135487358691,295.10473478115097,294.7586018786452,291.72271287862424,285.30942184987333,278.79728916713174,271.88454032933106,44.78524231800836
2028,267.8165354926465,271.33900182111654,276.05850332233774,282.39681641187536,287.93058952647976,292.7561747701853,295.452637046896,294.68090684366297,292.048852126536,285.6493154311876,278.5420177828881,272.65798003259704,44.84792439216109
2029,269.83300448416196,271.6856101603003,276.1141828076997,281.8968465075516,288.47878686110914,292.62083367085495,295.2006088233396,295.0550238496513,291.62858926096277,285.5156557519681,279.47895393430184,272.2068206740231,44.89253870060184
2030,270.29531841600357,271.37711236956665,276.1444674021638,283.0512211062758,288.4836960190452,292.91094375352515,295.37206140568003,294.98134260280165,291.8031931231099,285.78811818956416,278.7785457488029,273.0615060926399,44.8967782063052
2031,269.760981640325,270.9337409469206,276.2340472290226,282.27299623738423,288.3613668462281,292.846440890967,295.19620674473157,294.7853614818848,292.1650583293581,285.5467773531256,278.99962188205046,272.917230515253,45.16356845275598
2032,269.1525608420189,272.32325587587604,275.51747208696355,282.4484104795207,288.54863053422923,292.56777705648153,294.9463981944844,294.89914010746685,292.3267718665245,286.7121897988971,279.5102830174881,272.8839338217646,45.016352968464986
2033,269.41830388082343,272.10589004258765,276.1367836760303,282.6001651136923,288.67920484411,292.59724058277226,295.21655470325095,294.977780202933,292.06282538019923,286.15730400495636,279.2218139929705,271.9918060068344,44.74479560441869
2034,269.6652239962107,271.7145124162946,276.50502574352265,282.8058534964987,288.515845607869,293.1855737829721,295.6332108692456,295.0930510958951,292.18867438766085,286.3066398749521,279.17031475951967,271.7981775521134,44.797551262030765
2035,269.0673150269118,271.53326312884025,275.6232405280188,282.8157554896014,288.61121580531153,292.9048525199362,295.6264938612322,295.4513256817187,292.4618928736439,286.1701808759511,279.6765492522772,272.53179575367824,44.93724057714694
2036,269.78712981380806,272.35022385182646,275.68320152177245,282.3714766026275,289.0637915826613,293.4300087549353,295.7840772590696,295.4253496911303,292.41479525002103,286.46281402634776,279.4194160144999,272.35129187330483,44.992817118420575
2037,269.336654030233,271.7391928864697,276.3177278345814,282.8311107067103,288.7907260127148,293.1988986201367,296.0126108852217,295.8402085545975,292.56143713510164,286.43304269910766,279.38266610000545,272.6273653701337,45.32908581149195
2038,270.1285847137968,271.8414308515745,276.74111774403553,283.0443931849138,288.91938582506776,293.21524816650765,295.7556665189072,295.3148139918455,292.50150853404614,286.5120986961915,279.4662491055677,272.66642252604163,44.964378485848094
2039,269.79246701476393,271.023199922295,276.0334869244132,282.006826702534,288.93604035970793,292.9940270396055,296.0450190999724,295.2655074768536,292.6058651972476,286.10688066848775,279.43155671337973,272.58676189651135,44.95277702460457
2040,269.8646829959617,272.0291605068975,276.84991216000327,282.1319311935964,288.6193028228807,293.05156153431324,295.74246754917306,295.3471851260981,292.74594870946737,286.8701287663661,279.43709844305033,272.35459480344247,44.99919946439072
