2010,264.7463174518168,265.71558259416105,270.570811469434,279.03575624152444,285.2966955510152,290.34463951005375,292.3882767403363,291.6891723726569,287.9278599142844,281.81527892785135,274.3633160334761,267.15250036939864,44.2372778732839
2011,263.7406047112015,266.6192791494906,271.93213167205204,278.9294254519789,285.78955912553414,290.49957106629824,292.66419643044657,291.74982669203337,288.40043900309627,281.4706941244239,274.2737543484033,267.22396728703137,44.133291311893956
2012,264.54686018655195,265.9575434390301,271.49219425043196,278.4415402273246,285.3180143060406,290.494139031148,292.86103359052487,291.8793183076217,288.2601280388194,282.49244373514904,275.34234656643025,268.2768214821998,44.10584602414555
2013,264.67044967440415,266.68155591645365,271.2728330081876,278.86259115895916,285.55769327049427,290.2192084199639,292.5819636988017,291.72103080222143,288.4148949126494,282.1756798060076,274.4451686314174,267.1888727753576,44.232781616773465
2014,264.61533136558245,267.04591212587604,271.54471912764916,279.2380101076469,285.81505452286444,290.4815767115345,292.87063856461816,291.6266761697749,288.03134736560634,282.6630612796719,274.646489203434,267.4949030019171,44.28160814792146
2015,264.1439265237974,266.47624921432475,270.7881177207841,278.40840291903686,284.9957243513585,290.28707543532784,292.9903392879644,291.45057521181366,288.21604260797693,282.35545529601393,274.0229715795561,267.00602747950865,44.09876786801855
2016,264.43757772372425,265.96822904478387,271.55486751152074,278.94064617010497,285.1300412132627,290.23201544273826,292.9339775870656,292.0387658091368,288.96601269981284,282.5319364814348,274.9880991289693,267.16810328986054,44.23085680608558
2017,264.51961216142826,265.63563305551554,270.7630188175793,278.8817983882219,285.3703276697209,290.5066172985072,293.09282931607623,291.8478687948529,288.5820075766099,282.43413589407226,275.11243594590053,267.5767172536542,44.07924379035258
2018,264.0370670441658,265.6901480913529,271.62747970557615,278.9267519527499,285.50080447336126,290.2717131396409,293.1083899057041,292.0068781277002,288.67138821884595,282.03823950982866,274.53811631444415,267.8485653550577,44.12297440161171
2019,264.8634753249208,267.22451538460956,271.23052064394614,279.47101195726526,285.7471210344962,290.529784640592,293.2438305270287,292.68818591889874,289.1072858819214,282.1622009277344,274.93429907639097,267.90310036092313,44.32097812072473
