2010,273.43262107837415,275.80318754462786,279.72570824220253,286.6859967631679,290.686507592736,294.42639718004455,296.3477802891885,296.440425374724,294.1383830127628,288.9771864930605,281.9022904028358,275.9074155745968,45.702780774844584
2011,272.7884000201012,276.6415145100537,280.99412004555785,286.0217300157209,290.9920502412155,295.3090319655457,297.1416655509703,297.01946060485375,294.1481689359369,288.37178238782286,281.88893373550906,275.73782840851817,45.49434398176482
2012,273.9497563469062,276.6107814806398,281.65686522687446,286.4848038399457,290.97945684148783,295.5052539925055,296.677475233415,296.33665520218307,293.9703031150243,289.3702072870164,282.7040020873836,276.39071270873836,45.32886135962702
2013,273.72441098730314,277.02001249954986,280.7375048096829,285.962409422328,290.70462715863823,294.9779124457715,296.83608338433663,296.6617328040245,294.1861822125366,289.0506211147513,281.9810056437362,275.4292002500661,45.572485248430894
2014,273.5123233824465,276.4475610032793,280.3853655696465,286.48507113830294,290.9792678762691,294.9486605267738,296.8643886021205,296.41892323296196,293.6869759508358,289.1749181791385,282.13071560017335,275.6269380771619,45.638226158974184
2015,273.1577829106063,276.34742476643504,280.2150526852469,285.8394098003522,290.65822834536414,294.7825850854455,296.96504434096283,296.02975116969986,293.6869371358517,289.0108455534904,281.3887983049665,275.2688580819172,45.449365243750606
2016,273.65230071599586,275.47164781045996,280.55350640878515,286.09767584500395,290.38480753393213,294.3142758324032,296.62364667901244,296.53873027561264,294.85837246708786,289.3292964812248,282.1151769963277,275.4850708570349,45.704753260458666
2017,273.36527984666026,275.81379636421724,280.21639836512037,285.9652655582457,290.7734419534101,294.9762886387229,296.8587644140475,296.8065560570877,294.5303510205903,289.3801538142191,282.14899595761625,276.02688556442615,45.33074871479274
2018,273.5022211734051,275.7899381341656,281.1506716117332,286.3659122777608,291.02789015997024,294.68388547179524,297.0910077776228,297.3390236193866,294.7623966996388,289.39179343415486,282.29977862333186,275.8931717411164,45.594964890252974
2019,273.9579584030878,277.7922403127551,280.41546246459774,286.38023674140146,290.9460830805673,295.14301934073774,297.44970876573615,297.55425383162026,295.01413512339786,289.37253735801596,282.3306240193122,276.228271906277,45.689662060246874
2020,273.2644744732412,276.6464101671256,280.48152209866436,286.04926887195785,291.28554125901564,294.9972834667669,296.5623931650375,296.98105866275444,295.0536725912959,289.65425135646177,282.3403640958021,276.52185972714756,45.73441100230416
2021,274.08085901872727,275.31485988540766,280.86676780126436,286.389902000603,290.6710417904246,295.02002501597605,297.2586241925733,297.0236167614728,294.95649768460186,289.1166087910876,282.39149547758564,275.49218117146995,45.52995893299671
2022,273.9320352440057,275.61516855828773,280.72850292106193,286.16911491710465,290.86093594365036,295.19528517012594,296.4062003561978,296.991717782438,294.71430760631176,289.014682517806,282.2305211596042,276.1968397383683,45.706170194892465
2023,273.77822121240763,276.1222466206586,280.41303207467774,286.2955775575887,291.26524524132043,295.58873841363345,297.10679567867345,297.2347876201577,294.8835080288888,289.3582652102234,282.06568320372503,276.3238718527986,45.67579353203605
2024,274.24182607061846,276.4224497242824,280.1111968197215,286.277099843765,291.4658505956882,295.8521502563665,297.43926064393116,297.23364121866297,294.2057683566749,289.0003223331293,282.65603084534916,276.44090953070986,45.68846188968595
2025,274.3592799782937,277.20951719035014,280.3352416429652,286.4977815923969,291.12140619187124,294.97172422160014,296.947504234021,297.1405479794456,294.49873382521474,289.2882862940728,282.9058300668743,276.234135640931,45.53896644697761
2026,274.03768189601624,276.29105045535414,280.60043583414335,286.6174446727091,290.98164909116684,295.079323951733,296.6398760301909,296.4750691075479,294.2689484158236,289.49586803242903,281.9722131591422,276.9490423012073,45.58463940129669
2027,273.27368440642704,275.96837764804457,280.70301619616157,286.67207427837883,291.0764419391591,295.6153067546323,297.50841108518443,297.39276873094883,295.14349819950974,289.2692557011148,282.8918142011088,275.97538806546123,45.380020399430556
2028,272.9901425409976,276.99303135088155,280.6971741660216,286.765892860893,291.26315963909195,295.7178017049341,297.19497150942664,297.2698717717935,294.7681672877064,289.77679518364175,282.014640093216,276.9079091999388,45.51481236986666
2029,274.00087919689355,276.9987326532648,280.80409271193355,286.75946504326276,291.38988123364896,295.23730403120805,297.151620469335,297.364002983691,294.895008233652,289.159178609306,282.8407054613995,276.25285121372764,45.66407586023005
2030,275.0489176619803,277.0390097153718,281.4174275434877,287.0755461943314,291.7426603583879,296.3158582930557,297.74630493539104,298.0631793091008,294.77755156017486,289.3262660997803,282.28619412892425,277.25164232385873,45.71581154631396
2031,274.581785890547,276.56441501318585,281.55948204122564,286.7131955663913,291.2325552897886,295.59245176066275,297.2423340875066,297.4897725798202,295.24847618372576,289.5511551958076,282.9429825227565,276.4207134569113,45.84346198156681
2032,274.0928877260645,276.74938730453744,280.34877841556875,286.6382918819305,291.2236616893481,295.4227174914194,297.3483368248068,297.52513753067694,295.3685175694994,289.96288406208,283.01784706408716,276.82455383394534,45.59036442394813
2033,275.32437626008067,277.292225124283,281.0706243324572,286.865720218594,291.4282269690261,295.9497728010843,297.50832909556215,297.2803075178061,295.41839758994576,289.71900759461107,283.068603328113,276.06198977984593,45.54658923171083
2034,274.4702502835181,276.94556006271904,281.1845177153838,286.952862951979,291.5098887735065,295.645042782738,297.55430544429845,297.5142487087923,294.92627989128806,290.10368002614666,282.83402520573816,275.9855964062951,45.45927103397117
2035,273.6495636501986,276.7641448740219,281.16111668646795,287.3208641603062,291.8890448363696,295.7762069116174,297.95603917088204,297.70510217341405,295.5022862869475,290.29263450985854,283.7178357383622,276.86330028246806,45.58703594530049
2036,274.48529249621976,277.2414765482491,281.1013088431409,287.041996219008,291.6973539900304,295.75291178010394,298.31107364308815,298.52600768011655,296.06583719795566,290.3385317285306,283.1356871058498,276.1605076943674,45.68600693569389
2037,273.3753687892275,277.0686967559674,281.03163964993763,287.12155742029984,291.9845739971108,295.96561381490915,298.25742120933245,298.09931980959277,295.29788836173026,289.8808217319659,283.10016375423027,276.4601206039686,45.99420011318223
