2010,265.02161760227654,266.365480484501,271.4604916433402,278.89812908963677,284.92680539367024,290.0535420360653,292.58853210355466,291.9701613559518,288.55608324557767,282.50684929773007,274.77237585392965,267.45065729519195,44.21712975567935
2011,263.95471341415845,267.27791298955634,272.59328872047814,278.8899854903214,285.40598368608096,290.2855989189559,292.8031668245518,292.07055467174894,288.9822852725075,282.24003172140516,274.9233759398101,267.68775412563906,44.20184752761676
2012,264.8381714242212,266.61152252806676,272.464355093726,278.713389594434,285.1730784520209,290.36927469608054,293.02787975305415,292.08940975347423,288.97011822819155,283.4398103353614,275.9744068620392,268.6331825080555,44.077229911464336
2013,265.06431291290147,267.6142339047199,272.2698059082031,279.00977645381806,285.1607881654425,290.22851923460604,293.0102179508239,292.27503908687663,289.01835470595114,282.94516980336743,274.9906007265715,267.3203609249742,44.23985775714646
2014,265.12266777261243,267.9153136738251,272.48208482217854,279.2061161445582,285.4538781419511,290.3466500137259,292.94795684111284,292.077384796377,288.7711942470568,283.43962104199665,275.13559109970544,267.66550531108993,44.26305003832746
2015,264.2693182832451,267.36729100662444,271.62455686226417,278.3355830554406,284.53033053490424,290.11206584408905,293.081786031181,291.8164657850603,288.80833826489885,282.99885664557536,274.8267588344404,267.370850171911,44.13368011802754
2016,264.81679529052366,266.8592451948175,272.2895850959461,278.86245554090465,284.7682752946189,290.0282983267179,293.1346491331696,292.440426077894,289.7296835434968,283.11694401566695,275.4969820412257,267.5079586187266,44.30365252751176
2017,264.8613728466122,266.27048231086786,271.66381006196906,278.77533362135176,284.8423929287724,290.27640661189815,293.1879116825977,292.1178864509829,289.2627682077904,283.199967672931,275.5292501376339,267.68106444749964,44.06682829263573
2018,264.0747906616024,266.3572703184254,272.7231107790898,278.9883983043665,285.1565792241953,290.2572962325839,293.24072382820003,292.46967509045584,289.3383763748381,283.03567828341005,275.1960665326331,268.3583543253019,44.17234251429591
2019,265.20729357928906,268.21959492907547,272.2093907603836,279.60612265122467,285.47128263083835,290.5994155813472,293.5917422152518,293.09630180394043,289.6442551854569,283.0534342635429,275.55565539007006,268.14721360917093,44.36129952941989
2020,265.2744768321423,267.3295176047517,272.084705264887,278.8772821616834,285.3812096942954,290.6653143769951,293.12378951627903,292.7453975648191,290.2960603541127,283.45029811595447,275.3412777011478,268.5976933773761,44.45537992556523
2021,265.16588188206543,266.12727934900323,272.47147628385716,278.84229917277213,285.08236230243733,290.1140358920471,293.0878365746658,292.4609529697401,289.7160425610989,282.78835548600114,275.43817705895674,268.1223513929892,44.19290714293214
2022,264.8500073692216,266.3936066752022,272.812738374631,278.81219894948276,285.21550524546075,290.70680164155505,292.74329264885455,292.63077246318767,289.6136668215516,283.0406412104125,275.4152018229166,268.16049400599144,44.30691715832313
2023,264.157947639899,266.7228120724726,272.3355164886803,279.5908991612963,285.2699704968618,291.2627712079823,293.6038253010693,292.90561527187737,289.88689749581476,283.38230302989393,275.6280338972944,268.3316115981423,44.42916790424587
2024,265.6587781305504,267.2516796856249,272.0289806360107,279.126948999736,285.6623272170669,291.1243901172175,293.56081089189706,292.84136353476623,289.85279150053105,283.0940861152613,276.3287326795165,268.3110691428002,44.14569846532678
2025,265.2543324178998,267.9558304231471,272.0731196484075,279.3346066804526,285.42896135977696,290.2538176037017,292.8998149162796,292.90796550041694,289.787110125048,283.2021291706419,275.90537478773643,268.2203630719866,44.28798814999159
2026,265.06951407390073,267.24758493918625,272.22290634413105,279.1153870097686,285.1510608866467,290.397714594359,292.97017096594186,292.7597175750497,289.73508027951294,283.4575742378762,275.1623681415611,268.81833818614393,44.188029487012166
2027,264.91053197717156,267.1458147227673,272.4411912674911,278.92439178607435,285.39090903380315,291.0514193064607,293.57824866416445,293.4222623529156,289.9147070256246,283.0016288229947,275.77172303089895,268.15798186083913,44.11497270200293
2028,264.24429644747266,268.161860312185,272.93458742297,279.2439229704451,285.12742256129394,290.8770776798466,293.6400150234615,292.73594456920245,290.0458265735257,283.4679088211646,274.93602929649995,268.74713401970223,44.235701928673436
2029,265.42561155163935,267.1800765874016,272.7161879297775,279.02917044503346,285.5634040422337,290.86505830123133,293.4347652781029,293.1371376986877,289.8962217175649,283.25677715248776,276.4273131761683,268.5111421505976,44.412963632797506
2030,266.44458078129503,268.0120729132915,273.0126498408398,280.1905712590606,285.7239519579253,291.22009835191955,293.9614836287022,293.378905499952,290.3207267140097,283.8734586513537,275.74404157178554,269.2567411501836,44.36954096312163
2031,265.6215094641058,267.4565134356099,273.31306150468635,279.3775613670525,285.51106691140734,291.3769016529558,293.614986859159,292.99917522846465,290.05976255917875,283.6004588043635,275.92303363665275,268.61767957836804,44.41025970974644
2032,265.18869646719895,268.1700304444485,272.60560038342453,279.6966103174353,285.4877325430078,290.6180607902656,293.32947114865345,292.8871625909058,290.2716903100549,284.45469288159444,276.2332802111835,269.0243495114937,44.34273724768385
2033,266.24053345664123,268.1907635057394,273.1190369777416,280.0088414252262,285.8610194802467,290.74291368710107,293.2523133824314,292.9143837549353,290.4522175825502,283.76434021464877,276.6025727209041,268.3487144739764,44.268467306907645
2034,265.716800343972,268.3062448340443,273.60328207880303,280.3119674190399,285.61043214578234,291.5070920320151,293.7222474269603,293.18916266891074,290.2571506763932,284.4318599671629,275.9351843205465,267.7734006538919,44.164806500741044
2035,264.7887906544768,267.5601410052743,272.90644838769686,280.2719148087978,285.9703228506624,291.3095118556338,293.5757921631984,293.19943527948294,290.3027641894081,284.0824073990736,276.36452811104914,268.8194169895623,44.22588309714321
2036,265.2907928138651,267.83415201072864,272.7813268330424,279.57688704577095,285.7366312381492,291.1571234777776,294.1074788317702,293.55611610705586,290.7474062871273,284.41405359318,276.2557650564636,268.35736810593374,44.42602529686899
2037,264.52680371543784,267.84616093554985,273.46438804896013,280.1086000597789,285.9595603181103,290.99353257045954,294.3175204931866,293.8862913632722,290.34307490991927,284.2319928944203,276.27434397988975,269.1530001826366,44.649763819259434
2038,266.0790563721078,267.8702976678008,273.43911208754855,280.24572786720853,285.62091636364727,291.2062620757729,294.13431915892613,293.72801154586386,290.71271769205725,284.5523747738605,276.5339939099852,269.2544913811983,44.34382959884434
2039,266.138435094221,267.7651996290262,273.16767707508274,279.5314374182448,286.25409905921475,291.0551232778898,293.86302665558094,293.3737954229071,290.6266020556565,283.9271039596534,276.16374630788863,268.79728293235763,44.408948532081055
2040,265.975836734801,268.0212769867271,273.5760837443596,279.29638639060397,285.8872854581443,291.0403906006234,294.2576284569713,293.86858746459774,290.7332587410595,284.39001942999346,276.23770005655365,268.31851379113266,44.34266093029954
