2010,283.6450675812003,285.7337837746616,288.64867409326695,293.07970671060457,297.505124890493,301.8430953487274,304.22254514913953,303.37693610828586,301.2531678277409,296.0014956425961,288.4445296842747,284.30665417274207,47.13729450559836
2011,284.4020776704709,286.43692738522776,288.6118622060561,293.1109342091643,297.62580770794335,302.3339867189,304.5558660598029,303.3892080186881,301.29377322336126,295.7994651501446,289.5951612153178,285.6484013101839,47.39174815000659
2012,284.76809762699816,286.82129328152,289.3970760222404,292.9904539984309,298.09690184234285,302.52198250063003,304.5513383481543,303.6879449659778,301.6872131535168,295.8644044468846,289.5969084052629,284.6277342531173,47.29533201062369
2013,284.09181993897613,286.0094819193427,288.58994064682645,292.1481745144189,297.1324093960763,302.1760965983072,304.0357162077123,303.70245783230126,301.34386114773844,295.77911958240327,289.5487447759157,284.35730153917353,47.27748119629657
2014,284.8634169618105,286.3780539610784,289.0257411786854,292.7235322123116,297.05208605225727,302.50648060225853,303.9471773537257,303.84436841457847,301.327414329517,296.40603412680923,289.11746670536917,284.66272071100053,47.21991585586478
2015,284.3564187795519,285.8900593700496,288.57082103254606,292.59380494101623,297.6719435356362,302.72838910127746,304.32751530472945,303.66614796159456,301.1014319916474,296.18583883118515,289.68445255496357,285.2802120741978,47.356348181283614
2016,284.4541810675883,286.3607601042716,288.48907189435124,292.54955501527104,297.14676301783305,301.9058111281622,304.273440593948,303.93713782057046,301.39231654575894,296.5999446933353,289.8722941080729,285.30934121971296,47.25235557263164
2017,284.1377701766663,286.5264054399482,289.05604278986357,292.9131024854341,297.9128846902453,302.6920766991588,304.32069582140747,303.50349072340623,301.4247309952837,296.61589446412074,289.99862666210646,285.0062141945835,47.39934477681571
2018,284.40651575138315,286.8934067405314,288.86828988305257,293.5857433782011,298.1669242143997,303.00740053613436,304.32936904836913,303.63728269234224,301.54974787136376,296.7928584929436,289.88365635088144,285.18330952868484,47.312813520065276
2019,284.81704369704664,286.02265519993284,289.0421841529108,293.3189288020683,297.7121970649872,302.3793454031058,304.38091492543026,303.6927343037455,301.45940951158383,296.71733475317416,289.5567716021325,284.8325490175121,47.22724026212679
2020,284.898440687704,287.0559548467352,289.50068746587283,293.79837518976217,297.7113318846156,302.75480377619164,304.8790331018685,304.1215444819718,302.2697382632489,296.8125893494684,289.70338934504304,285.2290313767582,47.24622280513453
2021,284.3997356455814,286.18219589491224,289.76855487501206,293.0799113330753,297.8287217100644,302.64208014000394,304.6322576519896,303.8355527722524,301.7508555703816,296.2583740515643,289.57663118564597,285.3725825952862,47.32466723182784
2022,284.7132391160534,286.8059918334773,289.14736652520753,292.56473518992715,298.3053840602048,302.147443405128,304.9552692934849,303.9765058244978,302.0191622263825,296.9124397242674,290.1988534766225,285.0419107135356,47.32353287797919
2023,284.7683762229533,286.59593662431894,288.67169826993927,292.97165137318785,297.9532275221863,302.55112420944937,304.92974183160226,303.91632169146317,301.6795119418893,296.8376643448931,289.72748098065773,285.77721319476944,47.36499314081101
2024,285.226556030836,286.67136810818397,289.9322791502406,293.3700640278479,298.3319682459677,302.99767142909656,304.9644682103405,304.02745972617254,301.9251735236055,296.23908792662723,290.1188658261629,285.4972807009649,47.374268093783
2025,284.71658798663117,287.06866876980126,289.2851851268481,292.7925230339742,297.7641002461657,302.6929503644484,304.85636149463573,303.79271481187294,301.5553141182285,296.3023804460986,289.50503188454064,284.88173810311355,47.15949231688328
2026,284.6598015710505,286.32051768500685,288.83084856493304,293.2390621906051,297.60902271182863,302.6533912857923,304.9288434616065,303.9536520962341,301.9617288006433,297.3379609888783,290.3729654947917,285.2996624596473,47.36213977069533
2027,283.9922686458184,286.22576290195076,289.488288937992,292.68967270155287,298.12399287304396,302.64843178088404,304.98390668877806,303.91720876386086,301.93415445776026,296.73574069677966,290.0982713831185,284.5662575529834,47.290880897627446
2028,285.2792752642419,287.12105029409383,289.35943444130424,293.4578959615916,298.3253997005808,302.68785542899747,305.27268215478296,304.3792149416313,301.88936009092083,297.42382465602793,290.3287968086207,286.03047412221883,47.34992786413331
2029,285.0446305282288,286.7367181968396,289.6245988180744,293.8981627011629,298.08380567606326,303.234102779453,304.97097328291517,304.2349010649181,301.79284250754546,297.0856028379566,290.4788030808972,285.8074103617632,47.37564682264666
2030,284.90564180482556,286.981948641588,289.7597401233678,293.758570986043,298.5105953656034,303.709694811093,305.2357999974498,304.21989621398274,301.7030551049017,297.2364721810946,290.66978499123945,285.8279788812735,47.48947312315489
2031,284.4478787423646,287.5548951695409,289.4925378192954,294.01725607313864,298.4155215308779,303.2700890982024,304.98364079676094,304.6666471654186,301.8263950611589,296.60257590860806,290.2224331575972,285.59344140212477,47.31130165768109
2032,284.2316222300727,286.68013851323985,289.06923622799366,293.6731427686372,298.5996807701943,302.59525108044414,305.359137562929,304.583248812299,301.6924142676381,296.89841612363193,289.9303176340785,285.5534619684409,47.24985903785342
