2010,277.2320995887487,279.75146765643,283.46505446661087,289.20418763050833,292.5568181519867,296.27520330051124,297.08241208687355,296.655989311441,294.0291958529095,289.06073157432076,282.1532416043376,277.98249772360424,45.98398816274241
2011,277.3408360166301,280.32383336596047,283.59892059654317,288.2229570192492,292.73723558932767,297.12868329823107,297.9895111412131,296.76804882699986,293.591310328236,288.6024680892077,282.7532348164033,278.8324766378798,46.16278108986475
2012,278.44185960713986,280.3997299733433,285.11260437855526,289.2498038155693,293.19481301490794,296.83156875165014,297.8678038988245,296.71726204539596,294.32555782007546,289.3285019459996,282.84161053494927,278.1191713769681,46.11678997455838
2013,277.62141589561736,280.3578013524115,283.49705948368205,288.3522107289866,292.4719022173669,296.5591511294223,297.77261610368066,297.03405860162553,293.6758208150322,288.87520063784075,283.02457691667263,277.6330220446609,46.05714901691208
2014,277.7104005593858,280.14837379279766,283.6759090394286,289.3158407606837,292.7769450994864,296.58204184442803,297.1605870588217,296.86331758045014,293.6060026435441,289.429431124217,282.36465074389764,277.46037562028977,46.09780035297259
2015,277.2636965797061,279.7575152466008,283.50622689852156,287.8143339611235,292.4456484746274,296.1601275137858,297.47365615774413,296.5328888080088,293.1778720556866,289.10573168870303,282.3027353594379,277.92588016258037,46.154511576240886
2016,278.05133075391825,279.8028993855607,283.66455814109605,288.59608677455356,292.4184294669859,296.1773544288084,297.7341654553391,297.266351140223,294.1738955355642,289.7620138001333,283.23686820644014,278.3121018651443,46.321441509756625
2017,277.3920314806398,280.4314113915791,283.8483050415227,288.57357291179136,293.05774085166445,297.0741465110018,298.1776425878756,296.94698796660487,294.1325285599528,289.1533561272921,283.14039417272704,278.5633842597176,46.09553084834928
2018,277.6007520262546,280.3120795043382,284.4723684190789,288.85118358512443,293.3814013315602,296.5016127438406,297.9566738990045,296.96554476361484,293.6205250729796,289.2631710304459,283.22989904166366,278.19153089860254,46.24942855717766
2019,277.90450909170687,280.90945237682706,283.3468960763489,288.6656556488365,293.04460647981466,296.720709031628,298.2613951980427,296.92650781212495,294.1529231620824,289.33130970382103,283.0241138557867,278.38300793438276,46.07555500739548
