2010,278.4610271776143,281.0029609551262,284.843043079757,290.52230605258734,293.49174581548215,296.91686566377746,298.5116288848736,299.09980532504085,296.02886212842617,290.83018158474647,284.0062518844956,279.7992856542819,46.27406758720058
2011,278.500257219587,281.5265591997888,285.1391901581701,289.62189095727126,293.65271628946755,297.6294934438305,299.434079499838,299.2301199776786,295.76848530805967,290.3199605399746,284.55971755629855,280.35268372800857,46.42052538237447
2012,279.713627687797,281.7674395536314,286.7159350698445,290.4056131623674,293.7105873213386,297.3377437562254,299.00710590790305,298.8735684865081,295.9775514851701,290.950202766102,284.46452746413274,279.9044192265805,46.34743672032509
2013,278.65591379098254,281.76355341429354,284.9697687058221,289.57425953386024,293.24489395446307,297.0189859182238,299.17501423216083,299.42462401968726,295.9331253450221,290.42247419459835,284.5882619925175,279.3120960522724,46.27776293307773
2014,278.68192390875515,281.4894485590828,285.1625924059139,290.55295676423304,293.54358528945846,297.09919070758025,298.3439247611847,299.0705187632009,295.1943680958082,290.98284147997964,284.2233355591008,279.16197361631146,46.32295759116083
2015,278.35228128037687,281.0445920413907,285.02172757806494,289.21605296801494,293.1060989309566,296.8161269039969,299.1109826341386,298.8329558716758,295.1450928015643,290.91523290303076,283.89437720889134,279.43661203692034,46.426089425973245
2016,279.29696739653843,280.92531776721216,285.0379573042675,289.9072040141819,292.99015186971957,296.75574096117157,299.17518805578555,299.4916372460338,296.08665899930094,291.42128377466156,284.7955806984147,279.7556419548351,46.58491987237183
2017,278.6525509976389,281.71988168180263,285.0567089262463,289.9139198033675,293.8211431781634,297.53421812746024,299.56372473463296,299.42798859439495,296.21213359217495,291.0101121471774,284.85277110860096,280.28457838489163,46.30394603067097
2018,278.92139201596405,281.6178409324447,286.00860867595526,290.113543016753,293.9811606224048,296.9733281992548,299.42801114271316,299.40129199518776,295.68102914836544,291.01006311278917,284.84378168952816,279.8562791768673,46.49543553599931
2019,279.18277207241266,282.2736070108487,284.68482335994497,289.9975832515781,293.8087247271326,297.3171875656292,299.98271317489315,299.3902237711963,296.2352821830596,290.9491531207998,284.56701486707647,279.84047285276256,46.350940335181456
2020,278.6873385052894,282.2952229723952,284.7904513545116,290.113536781979,294.0635679746003,297.17952342699937,299.2250332458777,299.67547855875273,297.01772475938463,291.5177720124087,285.0299196961106,280.5347914454025,46.431165469590056
