2010,269.3241802162839,271.8912879486786,276.28887198780717,281.6642569968228,286.6648193453132,290.9947857131607,296.36475214101193,295.6509282687842,291.62315596010643,285.25115404260873,275.4520336801556,270.422843921386,44.774483535696284
2011,269.1023518786452,272.4502925374724,276.1180940736457,281.848863217871,286.437032251314,290.90572313815585,296.5235683833766,296.3453824326006,291.97042115382885,285.4158039708291,276.26515715755806,271.2927894416493,45.027689475251414
2012,270.0286172846312,272.7986615674653,276.54042866555955,281.96277853970156,287.28566196986606,291.7257064139605,296.7101076656405,296.46974573560203,292.349627001128,285.17325865105363,277.15344074208247,270.26316306118594,44.93386573615711
2013,269.28231333367836,272.29756705991684,276.42583145633813,281.48167918684294,286.161626062818,291.509296188706,295.89673681303105,296.32088853686633,292.25368756412917,285.445549796437,277.01532498079877,270.3232892998902,45.03670148952033
2014,270.5613494732413,273.30036398892037,276.7319585797241,281.89507733182427,286.3609659924484,292.17958141508564,296.1929791475405,296.4432073496454,292.1118930517803,285.7101308233727,276.2732322212372,270.7304423108078,44.87131745181692
2015,269.6127707016999,272.74278266309045,276.5643762450797,281.75823360507576,286.4684782013549,291.9316874092442,296.37968109646516,296.6051857006348,292.01203630157335,285.3742303101148,276.78972324541263,270.77309875957064,45.00991596274662
2016,269.9647966376098,272.96905165993127,277.27526499195955,281.287850844329,286.23129436533947,290.718996203257,296.6097882764498,296.3179233158423,292.256090155395,285.094213107764,276.45291531470514,271.25332885367163,45.04412916801675
2017,269.886717999952,272.96421516289547,277.64269081971247,282.6309938211046,286.9419512536303,291.84957698230187,296.58443168487787,296.4594159807478,292.25049625050997,285.8875448341193,277.30553139775947,270.854251187701,45.050948182558685
2018,269.7748961558539,272.9493666032126,276.84416046376975,282.2609585763489,286.68384707871314,292.4563849898892,296.6764857325869,296.63700367448513,292.2083069878973,286.61906580771165,277.2218484951787,270.9834231422061,45.02555033834666
2019,269.80231097290226,272.9905375350273,278.01969419792863,282.73705909365697,286.44958032001546,291.48976381363406,296.54597269225235,296.7545057727444,292.2602866739721,286.46788678850453,276.450455532279,270.6376248548657,44.84822731779834
2020,269.7419050131708,272.97816043039245,276.8202409641716,282.14047030259934,286.64156687277995,292.37542419902377,297.16792351272977,296.92352416804664,292.1480618665845,286.11520563878594,277.3917560723886,271.2370941115231,44.88848361295124
2021,269.8346765286728,272.96698809036275,278.0775514945456,283.0411635719686,287.62058517057596,291.75873159007165,296.5088471912203,296.571793001002,291.8775043165262,285.5904747278826,276.1121764292914,271.4103074315506,44.896769393241165
2022,269.9037100093156,272.93403079359575,277.6501098726568,282.18431262413293,287.2362736058858,291.3616934452555,296.985602969215,296.48508815501697,292.64950116182433,286.12382467477914,276.9938204482587,271.04910512710313,44.95398605510753
2023,270.35776563137546,272.9195922757806,277.047129922565,282.30953187253976,287.32772916216635,292.0511806036836,297.3207548876878,297.20063629384777,292.5063062629759,285.959719562677,277.10635643181166,271.36131964008194,45.01952478083598
2024,270.4592606739331,272.572253577354,277.97731597009704,282.81055020333804,287.37312084848435,292.3466047764557,297.31570889286917,297.1649441814276,292.70005880376345,285.4195639145905,277.13924050514237,271.13646321802094,44.96251077256445
2025,270.12148339993763,273.4724258915071,278.39825776974726,282.08740431262595,286.6675053609681,291.6654372442336,296.93272397558434,297.02930821947615,292.6143488026984,286.35538291638164,276.11841059390304,270.70358262303785,44.89260198590209
2026,269.80523850401426,273.1419892435616,277.38098378921256,282.9519286265571,286.6446181618124,292.27220254596295,296.8605576381889,296.68169547226023,292.38327349825397,286.79777829218574,276.89965670302905,271.32357553695937,45.016261931388605
2027,270.28027704710604,273.030031593897,278.25885173838617,282.89349899643577,287.0287775605139,291.84049985449064,297.1542376680858,296.94593855569263,292.59295926189276,285.77182334981933,277.07903387066773,270.5662986181116,44.91398116666966
