2010,281.86627497284826,283.4165753952003,286.2251915997623,290.5041084348148,293.8644081971246,296.0659284694221,296.58883821689585,297.0167962468348,295.6603411837108,292.3851372737855,287.5474069715462,283.647204374205,47.14911460583477
2011,281.69304983956476,283.80467353035596,287.0938965406286,290.36137026832216,293.92172152142734,296.84831113566275,297.5586724581623,297.3282924013387,295.7209450623591,291.8341827626968,287.17045998756424,282.81955574844295,46.863348004272275
2012,281.99981122229315,283.74366593837004,287.4775343747,290.41289069062924,293.75824373072385,296.60557572559645,297.04451694283443,296.9919134512109,295.28222360918596,292.4178777129236,287.6316566291493,283.7378431750882,46.97113351191977
2013,282.1846593807004,284.03377686484436,286.8294724612375,290.2254030664212,293.7977946994858,296.5019663445961,297.12400520195797,297.41940443563385,295.5736230712516,292.0941777617518,287.4327486802905,283.2221129808557,47.017281481014784
2014,281.62684764949955,283.4516522338679,286.68148466189336,290.3501732235862,293.84075758973574,296.69613474012334,297.39226244854683,296.8849639189408,295.0848374139694,292.33599787886425,287.320315500192,283.332506452288,46.98463582919307
2015,281.6461657921107,283.4877606229299,286.6828286072809,290.20197719216526,293.92539549093635,296.175524780461,297.098611154864,297.1048849782636,295.0572056455364,292.3392789169757,286.8333528345815,283.07867037865424,46.92417183449741
2016,282.0105767081593,283.08629527289736,286.69407932732685,290.3745319231681,293.663544826244,296.37318764963464,297.22396902151735,297.2212593793502,296.07776614890855,292.66345303911953,287.48668275707143,283.2657175371724,47.12621287449897
2017,281.81133765998527,283.3028618362826,286.5633187242733,290.2538025558637,293.99949915544596,296.92733291180633,297.66380893689706,297.52025706207695,295.67517057029147,292.53757824875794,287.221673218336,283.5340220367854,46.78349376860119
2018,281.86806899391564,283.33370127875685,287.14638204032565,290.36060657882103,294.121578374766,296.6798351657005,297.59038148754024,297.758780202558,296.0061765984273,292.382302936138,287.53270659322203,283.38981344806064,46.99826317009289
2019,282.0664556125341,284.65166022187924,286.75491548646613,290.5873225105156,294.05903623144377,296.7474943708897,297.88387902138237,297.8238224433864,296.13555603496127,292.3623351582001,287.5056296259211,283.58745592530425,47.10331034623716
2020,281.6065716955885,283.8436999342958,286.9971687563005,290.1652493572089,294.4435525123608,296.8805508240027,297.17927792691233,297.4698004891063,296.0053992205501,292.9503451345886,287.49965811874455,283.6922839467976,47.08411596154654
2021,282.638904905539,283.50833978374624,287.15368839855745,290.5889636624244,293.8767331265451,296.9904310750889,298.00443034604217,297.74681918705306,296.28273711080016,292.49494022304924,287.80743806666135,283.3619136312224,46.892529512513796
2022,282.1562622820361,283.55383441415256,287.03880068636886,290.4636761127712,293.9967190556446,296.65479692262807,297.243892827891,297.6817056916643,295.89942850092416,292.4704089186708,287.59579997494836,284.02161403954847,47.09248326267881
2023,282.36000396212853,283.5690509661368,287.06240605648765,290.7971037646409,294.2221254035259,296.95403551139776,297.72406057425167,297.5589353031094,295.74853871897795,292.55059392551124,287.18191157984114,283.7292419527349,47.046906455138135
2024,282.6555413452711,284.3448620867985,286.8264217347411,290.47252963252146,294.34673415973634,297.24778257683494,297.84553094210526,297.5307204192319,295.56258142708634,292.51675227527056,287.63676187776025,284.20554376417584,47.13190006660426
2025,282.8332918463032,284.5845946328065,286.9106211860059,290.9030843286471,294.59223316854775,297.0460541662166,297.6955167474468,297.63895150227114,295.76650663454956,292.53258203837544,288.00833373648413,283.8426186932213,46.96867185437368
2026,282.409680578932,283.989032329319,287.093267625378,290.5786868328323,294.19336560977405,296.9966052827382,297.47754735990605,297.36768965713804,295.5485677645869,292.7148864089801,287.73548539919057,284.3125716295842,47.04368603028094
2027,281.94562906713526,283.57841344033517,287.147937921152,290.64971398794523,293.9982504192768,296.81068080544657,298.02511184153286,297.59990109679524,295.887941422001,292.76490096928705,288.01735972039705,284.12473495178693,46.99840506979945
2028,281.9081568564138,283.9571261310723,287.18691468128964,290.8845993956113,294.43004494475144,297.42644743326076,297.9931535149499,298.246828046995,296.2113726215977,293.1154931884391,287.6274949878042,284.21290900117606,47.06270541939684
2029,282.14590594735563,284.32372624973,287.23382990261376,290.98323909917735,294.4297704271823,297.1974902643768,297.65175449353757,297.7696837441346,296.12905869725665,292.6061098066527,287.9386506673928,283.8057094404042,47.08512336977066
2030,282.68338556480114,284.4491181029336,287.50234835341956,291.2197632210961,294.87069303685433,297.6340601579751,297.961664390271,298.24830854799706,295.97536115748903,292.53106187858515,287.69975269042214,284.5196521014845,47.16139321979106
2031,282.90202338574665,284.35982563821585,287.67321580456144,290.880876391714,294.31566496818294,297.00346081524225,297.4660427017329,297.8032980829523,296.29630341654365,292.78297961069507,287.98063718265473,284.1003988942793,47.16161917175198
