2010,264.35374382710484,265.53225365798414,270.4382595642371,278.2184405583207,284.4594861571141,289.6003373903429,292.2302112022669,291.5201743692847,287.77696844473047,281.6617180374544,273.7785875171011,266.5237074704031,44.06248106128792
2011,263.27969650995163,266.36106931156087,271.48456884053087,278.18835566413753,284.93019462620606,289.8135347380982,292.3512633246028,291.55207016061524,288.35876277331744,281.3638771162604,273.9666307862453,266.84087731614824,44.07459578975554
2012,264.17862791656165,265.7643340736307,271.32328390892013,277.9724809731573,284.5895020562566,289.8010279220369,292.64670268584695,291.7529837847123,288.3541986374628,282.62792809364794,274.9811837801369,267.82133195587016,43.99584553098898
2013,264.37519496560276,266.7435307422175,271.2445418069256,278.5160829511839,284.71686925463234,289.7774515225225,292.65351462181076,291.8181629561792,288.4218300439978,282.06561874647485,274.04005054760995,266.4562586068009,44.08381711429531
2014,264.3876624510218,266.98668364775347,271.563232515631,278.59114119241127,285.00436729513194,289.9916536533337,292.68381726430493,291.5574901012414,288.02762206468714,282.64181059150286,274.26392984463513,266.8222923923381,44.130889470676124
2015,263.5849993305822,266.4093765751008,270.5688319052419,277.67261764127903,283.9570936446182,289.61875097506237,292.69002250519037,291.30685387302293,288.1216991793724,282.1365720687374,273.9533172935568,266.56900727584065,44.00371405019922
2016,264.0377891997587,266.02130520728326,271.2113955449399,278.1859954037058,284.25535421766995,289.6706179664249,292.73749205886674,291.91545679235963,288.963134156211,282.21339137579804,274.5533639465426,266.7092584706672,44.17920296899001
2017,264.3009290563346,265.5115055019771,270.6687349709132,278.12236381565924,284.36483286492836,289.7414001839868,292.8323957264515,291.66848187659014,288.51364735780595,282.3127777052731,274.6239265875516,266.78631390221466,43.94796921690487
2018,263.3533568023353,265.4778815531694,271.61111145488314,278.3336218674246,284.52629326089374,289.72833280079925,292.855474750384,291.88065165858114,288.5296230521254,282.1100658410889,274.2261526925223,267.54276604952713,44.01401413127941
2019,264.528554890013,267.17362406506516,271.241210656232,278.9758655647711,284.9474049464166,290.0521606820337,293.13107848277286,292.4934432678691,288.8606723486553,282.1393191195487,274.65446469824064,267.189945531514,44.20414422148018
2020,264.692126624229,266.5075332946309,271.0517823765721,278.2592478106099,284.82648600447925,290.23165256013885,292.81815550257716,292.3309836204517,289.59484511696246,282.53261269658765,274.3465071295813,267.6764343074207,44.33132784560712
