2010,273.10241975798954,274.8253944502448,278.66601229666196,285.499263312227,289.4349061933713,293.0304253690986,294.8536645564067,294.7250667636479,291.98158974361854,286.8373723887079,281.20071622083816,275.4725707445276,45.81953277822281
2011,272.18763074274256,275.7591188023533,280.1334150229364,285.031020438433,289.81350225164414,293.2081319454446,295.337650093981,295.00034258442537,292.13587011756255,286.40500215451294,280.7437975249166,274.7297608453191,45.40193080169631
2012,273.1891379173267,275.44508237589696,280.1837160547024,284.91189626761104,289.70050283218126,293.3577529274374,295.18397993096556,294.34181839200204,291.90205165318076,287.26990861790154,281.56663356142286,276.32598923831125,45.52731487315187
2013,273.5006489321567,276.21043660856793,279.73728096723187,285.00444740963417,289.83200106056785,293.1638823009672,295.24656529580386,294.70572630710865,291.7949496736541,286.85440658827173,280.8642071842598,275.62256548481605,45.51610676520798
2014,272.92524599699385,275.5379611951414,279.6002065069664,285.1768781952045,290.1470301286783,293.09341121269256,295.5171378937002,295.0428710562476,291.88390766384043,287.40833616476453,281.1465592860443,275.1994360764089,45.639064947031606
2015,272.68796826434385,275.42179526052166,279.3948774909094,284.5446707964309,289.5584541941934,293.0401556480865,295.00522474063337,294.1385006296653,291.74126676919826,286.7875769361738,280.3580179756505,274.7678065614949,45.415953324137746
2016,272.8535542055942,274.6274046538979,279.35248651226175,285.29218387164286,289.43021539316015,292.6873726324734,295.07086823869224,294.7193335373465,292.2989150836904,287.20407793598787,280.97751515471987,275.0314203077746,45.56541834302394
2017,272.7324838008383,274.5278498448901,278.9711380122078,284.90382678241406,289.7276527885284,293.13383542484223,295.1572957544283,294.62943873720405,291.9638243878858,287.13536589779255,281.2136820662773,275.5515359858031,45.28554121213758
2018,273.55176957887807,275.0471839728993,280.0280053860947,285.4050947385634,289.9026226272232,292.9921564667639,295.5639454362579,295.46958963186137,292.51423581734235,287.1122139785695,280.7828224287605,275.28600830453144,45.587281726655505
2019,273.70279385380667,276.5681633312032,279.09765878141195,285.5027436755952,289.90087093699003,293.667711530413,295.8090432162659,295.42397808772256,292.28524686517443,286.7981601603753,281.1116160965551,275.7212852091283,45.6536592873194
2020,272.7442525227865,275.60836393529195,279.3237066078479,285.0377218360726,290.08133018950707,293.2315756802185,295.05090946133066,294.9180214877502,292.87068361437633,287.71643633630055,281.1692024852091,275.83102374801985,45.7547836186516
2021,273.31654908726665,274.5965037543653,279.72030180244036,285.21471019457744,289.7312190792711,293.18149281866533,295.28401430191525,294.41658041114636,292.71806998772917,286.8391787386894,281.6192469911824,274.7931565901468,45.62477479808708
2022,273.34149343370484,274.78981915780105,279.8516201130622,285.23624838552155,289.8255939161357,293.59674409787226,294.73630463912184,295.16823534518704,292.36185240855417,286.7990133399787,280.8766055715066,276.0026358561948,45.73412921864499
2023,273.0759587207331,275.0047220209594,279.5173207647789,285.76179159841234,290.26938330303136,293.9755554667998,295.5907508393036,295.3361977666571,293.05420423469593,287.20388390794506,280.88053361977666,275.4080091907132,45.68841637114776
2024,274.26500996063754,275.8719005672613,278.8791970811132,285.12993334698416,290.48044437344,293.67796848373297,295.81190807149153,295.2018892021589,292.13840963946694,287.1030993483583,281.5901205177131,275.9645478091848,45.46989846412671
2025,273.72106867964555,276.19579820295996,279.24753510787184,285.32963245585216,289.77925088768177,293.1574485298309,295.1319732431625,294.98962739865345,292.4466441164734,287.2870609969038,282.13021569317937,276.0436183853267,45.56150196737591
2026,273.60287245883734,275.4659241941485,279.46546436784456,285.6188480594008,289.9362128238707,293.345964376095,294.98849449802293,294.8552553144651,292.39952150687634,287.2000979937716,281.0020228325863,276.29541315644195,45.58858470067085
2027,273.06905120052687,275.09810346612187,279.4348846294912,285.3347451580651,290.1012824977048,293.5174374909995,295.6236312561505,295.2391413675475,292.6631642237603,287.12302695184985,281.6711728613132,275.7442708520845,45.467589863251256
2028,271.89409875357023,275.7954661285822,279.65822398571015,285.73664562969526,289.69501857493884,293.60665682603684,295.8791995187692,295.4277105140979,292.72198322255133,287.5296613045735,281.17371200819355,276.17229690200173,45.42124453777541
2029,273.7837321432321,276.287366172685,279.7701957925307,285.6215172458538,290.40275580762165,293.4304492206251,295.46225885019135,295.183823967859,292.40252952751473,287.1392841485605,281.8989927230342,275.73620614844356,45.60635755688364
2030,274.591530139179,275.93665207073246,280.1141808857016,286.12417152510267,290.3532843758251,293.78728108911474,295.5521162416894,295.2828653690086,292.5255825435328,287.35934429490993,281.25792697607653,276.6994777509511,45.594351210352464
2031,274.14139028335313,275.2728257420974,280.21786967803433,285.6207147413684,289.9831953620032,293.8109376968876,295.72044829619097,295.2290586128762,292.93315609699016,287.2463126702609,281.812739030923,276.44000366023425,45.89071570893037
2032,273.4651723647813,276.2266832577285,279.332786642095,285.73457132506485,290.1742466517857,293.7400554885513,295.57180176718816,295.4002258019513,293.3868907922607,288.26300972324725,282.08519471808694,276.5355731360558,45.66051763250349
2033,274.23295600293415,276.64873390959514,280.1371495588217,285.86839906191494,290.63269221105145,294.07395646758897,295.7573520174042,295.6797621297763,293.08358961536044,287.7048761276971,281.77291977936596,275.48394522249424,45.48042435653382
2034,274.133802844632,275.7280934417303,279.8616926014515,285.7376489126555,290.3804928359165,294.03957328269,296.03861481509813,295.45435850081907,292.927493000177,287.8655581613474,281.75059656943046,275.43674793624297,45.494426674557175
2035,273.19640128843247,275.92367980300736,279.733399890718,286.3760758501044,290.5714513072587,293.78669206704234,295.8065000847554,295.6803016018025,293.10969967702937,288.0240878853747,282.3141237601707,276.4065275177611,45.63634213214645
2036,274.34778010167645,276.6570719588553,279.8823541737922,285.85397193545384,290.72036616593465,294.1438650667393,296.3596150622391,295.8842539516279,293.2766577373452,288.507080593783,282.11206237511703,275.93930738129745,45.58262219407042
2037,273.6002958564348,276.004150015601,279.8397827617217,285.84588449598266,290.8014994209629,294.03590536044305,296.33667540660105,296.25461167014686,293.24333174510673,287.9859183644004,281.93011774628576,275.9646780831474,46.09447131178896
2038,274.5814140542496,275.7774636170465,280.59985285933305,286.37829641409553,290.7219930669313,294.2925463323403,296.2150734990789,295.4385258312782,293.2339991790724,288.14201952674966,281.7977914180258,276.04897785333264,45.85808383924072
2039,274.16181296540475,275.30809440554196,280.25874654415384,285.5453284478956,290.72991390198973,293.81279940978726,296.04287391580556,295.7610695834533,293.775142781013,288.1208159040928,281.95196190993715,276.33354681574616,45.65797975132908
2040,274.3744164626536,276.1249483404438,280.61855568131364,285.393330141879,290.3077864639586,294.01135614866854,296.09815906342993,296.0159449892293,293.70252411779364,288.6642568093108,282.1354099631127,276.0871892363611,45.593019547001006
