2010,277.5716442571073,280.02055398733023,283.66197999171953,288.76366774973593,292.23560507872503,295.4443497665101,297.7984323809224,298.7803735689083,296.14869096934706,291.41186345301094,284.6745934083531,279.8741909794727,46.292790613599266
2011,277.7122252386652,280.7417142665881,284.35542365336386,288.32509279031353,292.36851949149747,296.67774689142607,298.9767627159388,299.3507286341325,296.04506677489866,290.6715382753246,284.7883007793749,279.9268038935741,46.33481885028141
2012,278.503660843669,280.8900654641897,285.3904978199855,288.9671871343516,292.4637128651234,296.3994611748902,298.24373189571634,298.7227071595083,295.81257856752825,291.06805593370484,285.03183860017043,279.9017224289854,46.184705789920564
2013,277.8590977166288,280.82627561601436,284.1741159559212,288.11929986956665,292.07436707199264,296.1789426085769,298.430168374526,299.2936640444988,296.24165557533183,290.592777750276,284.81152507823,279.233396234234,46.23646641510057
2014,277.63811332362775,280.3881790934619,283.9569250713296,288.79113478887643,292.2840669927876,296.0033454484837,298.08505506852435,298.660392937023,295.3204692131547,291.2459706483715,284.87539518154153,279.3882252682921,46.295203658659155
2015,277.34700019238727,280.18304724627376,283.95242642404116,288.2359985726587,291.9720613681776,295.7327454269573,298.3513062648509,298.70799468665996,295.3082111786404,291.04241568335385,284.0780815440939,279.2933045371154,46.31104359429002
2016,278.27718755250334,279.85324354508685,283.9840415099066,288.2316657797349,291.81425811251927,295.6011537238384,298.46982088103636,299.3352292671731,296.4641884893133,291.53404392881146,284.9337573073426,279.4506983603201,46.496039512153786
2017,277.792720671623,280.37281529767904,283.78214593233963,288.3660663188694,292.4057371077999,296.5640265820762,299.024642639629,299.3582935714135,296.4771351147724,291.368413453461,285.05653093047954,280.0448605585758,46.098923127955196
2018,278.02982879966817,280.3865656464513,284.65882003948235,288.6574229344428,292.66413637972823,295.7934143253918,298.75963019445743,299.6683929021458,296.2176802909136,291.52226362799723,285.1231215985323,279.9540102441556,46.42550157585085
2019,278.24552905760964,281.32286599154855,283.77954439084107,288.5584976969777,292.3967542047692,296.3948319723712,299.4364409790977,299.66205635598175,296.7620045182892,291.45490462952125,285.0836636826007,279.8436575565836,46.422503774616565
