2010,289.19964290214574,288.91061387303785,289.3409571962605,289.8397558537496,290.87683968023947,291.83635860507576,292.21868671469974,292.63437306862636,292.8085641699819,291.9105904809158,290.83442788775983,289.6547090732557,48.25433358984976
2011,289.11435438118036,289.03573092740436,289.4468881164645,289.8773734331497,290.84598326792917,291.9957341957385,292.261203935802,292.7922798309092,292.97336963940694,292.26532465265274,291.397463703302,289.83736559139777,48.20799876504596
2012,289.1429242252754,289.0242120183191,289.3663526028165,289.93032086866054,291.02405389882443,292.2462059290545,292.59833255890885,292.8992546772993,292.9271072879914,292.2312916932934,290.9463970225344,289.7223358388687,48.20772101289482
2013,288.94665789860545,288.8749611381378,289.2991866948235,289.9050826440392,290.80808981149795,291.9540254326277,292.15701940861715,292.4706711073258,292.5698552988641,292.14488433509734,290.9661273165233,289.8888443860407,48.273854620445704
2014,289.0383068735149,289.0187160884546,289.2196245559717,289.9572391070529,290.9319554107713,292.0015647407684,292.36929363479254,292.74223798760636,292.79022418372267,292.123307844827,291.04483697894165,289.9769945276497,48.216985605828775
2015,289.3021381805936,289.0441335276707,289.562993531586,289.8903973135531,291.2731178389167,292.3437035907798,292.40476851456,292.77276930098526,292.7031899260303,292.1184842861193,290.7947659587714,289.7072975639191,48.22933378673734
2016,288.96457982685894,289.00724987024165,289.56283077116933,290.36158421951507,291.50519333237327,292.33358220863636,292.76423769246225,293.04373529905916,293.09736738776286,292.28016074278753,291.00652457382273,289.9475089218211,48.24438879713301
2017,289.0917445122738,289.1824525988414,289.5008776030415,290.0085326867169,291.3013425202964,292.46518272481944,292.7205413021434,293.1365148775772,293.1187414588283,292.45453541839174,291.3343286001554,290.1723156063238,48.32368251255579
2018,289.82100966961883,289.4649976973526,289.9374242920298,290.3801114833849,291.43121164442016,292.4783070647772,293.0048934538062,293.37573912542905,293.38516863516764,292.4222994802917,291.31704186880455,290.16823154806906,48.2560317922847
2019,289.29302322223623,289.22523144606254,289.6095803256409,290.2872355705765,291.34330859675015,292.4434358798964,292.8873434931086,293.08953838670675,293.0636025236866,292.40481290802603,291.3685496809296,290.17234331122194,48.293995003180214
2020,289.4420887468048,289.48622339954755,289.9925668367775,290.3018632411224,291.2715122205321,292.30736062420493,292.59630241335446,292.8772256736931,292.92443603890644,292.3663641816826,291.2002745363203,289.9379427158339,48.2806871827297
2021,289.0835377682921,289.00478193104374,289.44732858215434,289.86931046399474,291.3170511037707,292.58276334372897,292.94555748442895,293.27844993017055,293.3786196847848,292.6245424707181,291.38509827128945,290.0081788515715,48.20739966420349
2022,289.1136905418197,289.1873335830993,289.40597702940477,289.7822960825743,290.85745103311615,292.1612956666726,292.4200898388747,292.9386086647045,293.12823130055324,292.56269698135685,291.42209870181694,290.0279200681343,48.28620364515829
2023,289.22958425589235,289.124975060904,289.542485578452,290.3058218538487,291.56797094389043,292.5971333259079,292.83711198141674,293.2447957919307,293.098865421137,292.46071839222714,291.1416495655722,290.1597207533782,48.29270318612891
