2010,276.89396280736963,279.3413711758803,283.15784277381255,288.4607513005832,291.91991376510595,295.31410313385055,297.7174655896727,298.78162947741146,295.93785702284947,291.07387724376855,284.07900649391564,279.1038777106735,46.154439009096585
2011,277.00454908801663,280.1174390473491,283.8104002874934,287.94174330282135,292.01994293259776,296.5193514728693,298.92776704896613,299.3456772483439,295.7841308406238,290.3580268824704,284.2364370694724,279.2121892832391,46.21066771710889
2012,277.8538266605313,280.23343345536625,284.9972041491906,288.6625217138897,292.1703218380976,296.3668506346906,298.1796446066298,298.73525157172554,295.66150943035365,290.82118991552966,284.48521106913347,279.1718434979838,46.05408746159755
2013,277.16696931103587,280.19772390432985,283.67776062668014,287.75902354625697,291.7428164621286,296.0891550184212,298.4049112111926,299.3220838321153,296.03234549198646,290.3079951648157,284.29003578103993,278.4275323308192,46.113361880160326
2014,277.03474587998636,279.77738429947016,283.44253746302263,288.4901629798057,291.9671762586555,295.87553042457216,297.9802609867031,298.6353463027884,295.13626398652013,290.9908305225284,284.3500099943896,278.6133739746843,46.16349199473766
2015,276.71791125882055,279.51211744739163,283.46931530180433,287.83183689381127,291.6053114274314,295.6314053630682,298.31810604628686,298.66124752296645,295.06829266760565,290.74367615777413,283.57396710889503,278.50912442771335,46.20804526802214
2016,277.6393261512487,279.162117203626,283.4399415000059,287.86316499255946,291.4504621420771,295.42165153257304,298.4253330025621,299.3383437946278,296.2567831528717,291.22864688340053,284.40053589992255,278.6915525093606,46.36855193107359
2017,277.14488728841144,279.7445210868496,283.2716212118826,287.94919957689797,292.04644208166826,296.38147493002043,298.9589166362897,299.34175904445385,296.29103882961005,290.99985116234944,284.5632965041012,279.23645450808857,45.9803472891015
2018,277.2874972435735,279.7143263106339,284.157238235122,288.32200273317494,292.3139106527818,295.66136138962895,298.66597798196585,299.67040228074603,296.0433332733296,291.2507011542489,284.59972685126854,279.19374588411154,46.29136210029942
2019,277.61602065969726,280.7365375759049,283.29601408552645,288.2318380563856,292.0580274637577,296.3152332218012,299.39702558151225,299.69752884497103,296.598378921251,291.16108743459574,284.54330664662535,279.088599326607,46.283035723661314
