2010,263.85648703392013,264.7791954778856,268.7139543337023,275.83184200351326,282.20390889391933,287.07057820450507,290.16224925895256,289.4576200845604,285.2246912708664,279.2964792090443,272.501719531925,266.4378374747234,44.05989761469734
2011,262.9384265905517,265.28576416390644,269.68569857220865,275.87050505607357,282.3349857359621,286.8705744823918,289.75024756271904,289.4050665648852,285.43759347473247,279.37088443972914,272.2471365979923,266.20123103503624,43.898155106926836
2012,263.6401873469902,264.68101288169953,268.7533201343635,274.6852067282306,281.487288092688,286.5706384896133,289.92084073068173,289.45523877590665,285.4976570375504,279.5699067709083,273.09971869449646,267.64837055821573,44.051940261676755
2013,263.6425564204859,265.60452528336816,269.2960927468108,275.4649060039843,282.38684555499054,286.89083356022286,289.87897464500224,289.21052680184033,285.7129187986781,279.43436662758916,272.5609485257057,266.9101697977421,44.014374060564876
2014,263.3666296517977,265.107921313214,269.644035796416,275.77636264033396,282.59713796682985,287.008078392017,290.26836023755516,289.66793546661984,285.67729662823416,279.70278982229866,272.7544335337462,267.0227730043473,44.139602356425804
2015,263.348616077054,265.0360127579415,268.95225245978247,275.2073065644951,281.6142203569779,286.8064683952273,290.17975692631825,289.46245587842617,285.31726594564554,279.53383546234465,272.13361120736727,266.5821678056145,44.06767397175919
2016,263.6177857570384,264.7162672942317,269.24917897870466,275.6182922269525,282.069569202429,287.14571927915887,290.1034953737039,289.7277632799749,285.74526813466065,279.95048961258516,273.25827617029995,266.9779078517275,44.05128284460206
2017,263.6295083510344,264.88595013830883,269.0970986830657,275.89662224319864,282.241209624916,287.2624187791769,290.1220337476598,289.4796126639605,285.8581959714172,279.66057379234763,273.26918060255855,267.06723434987344,43.914889474801384
2018,263.84914331392207,264.95899726645007,269.09889875139515,275.60201534148183,282.20286421768486,287.1563378493724,290.4718437136227,289.52199018862217,285.9920121762793,279.6162961148264,272.72486490697906,266.8772918185514,44.13400601388488
2019,264.09475436115406,265.50612278248303,268.66071564517625,275.5532664871803,282.3917781519267,287.1938403432819,290.55234266243036,289.983893562938,285.82492702970484,279.40845350039905,272.80330216133837,267.018803000267,44.09576650405625
2020,263.90342241278444,265.464115359633,268.8848387546803,275.26483609013474,282.09616557647183,287.29308552309845,290.38343532111065,289.92398793210265,286.20464408159626,279.71006538168444,272.9892131846439,267.3214817779588,44.114738780781956
2021,263.6482596917453,264.8668710734987,268.8323860227054,274.9293267269105,282.058133079892,286.88424631051384,290.010961482785,289.5528663365706,286.1169710642732,279.5764948644213,273.4127603229107,266.65084013814385,44.08827404016356
2022,263.5435420679424,264.78985689459125,269.5853211949315,275.8763919015817,282.15311086159517,287.51602510373175,290.33160039430027,289.8715259651618,286.4181099465366,279.5563258861067,272.674070484261,267.080085344212,44.242727393928206
2023,263.72324953797045,264.8466231526317,269.2662307575185,276.10358655141437,282.41063510877194,288.021980109852,290.2675659367199,290.3574468609741,286.20479465373285,279.8596918952813,272.74558957710786,266.81122454337077,44.09265033587148
2024,264.58062153477823,265.72181929018456,269.0510733936972,275.456039545906,282.4449580085625,287.051738264374,290.52702713598666,290.1115282471828,286.6150402063232,279.9537384455105,273.57787223382303,267.6146730109477,43.958475748697914
2025,263.78489748343895,265.7709751392839,268.88572165493594,275.531979609195,282.2704895300799,287.30437046408474,290.61660391577556,289.95951386201216,286.2465679678499,279.7162167597476,273.53750568161365,267.0777201147124,44.13338708364835
2026,264.09183203350017,265.4592212964129,269.1547255743118,275.87485533449143,282.33115988173245,287.4850533246628,290.6467553298411,290.5283716907882,286.6050096737441,280.0849898143481,272.7224321731591,267.41822357880903,44.09682182159658
2027,263.8655776625954,265.6383032264065,269.00707262452295,275.1417997626848,282.4963170767928,287.29995807231666,290.30878046507473,289.9829593312722,286.2137769004716,279.81430180281535,272.74896868399577,267.013418827555,44.06721109838529
2028,263.138698501704,265.49841978949155,269.7740551176526,276.1348381921443,282.32739290627103,287.5120032525831,290.5903583766861,289.8939855900777,286.2689036473334,279.87261747251824,272.8741696968606,267.20663184943834,44.151121640534996
2029,264.20506678052396,265.4993679439234,269.7117403326313,275.6752017910397,282.67384565737206,287.8367607245613,290.65486536450834,290.50421648860527,286.12649681454604,279.92407264064906,273.72456385646177,267.5545835245956,44.041056502616165
2030,264.84607875841544,265.59322913853987,269.689946047172,276.3922117265505,282.6099513181344,287.646464826874,290.86251277894297,290.2407589867002,286.27038738291753,280.3113702401954,273.2427780690465,267.9014337073823,44.06170696487076
2031,264.4466405537455,265.11785058931275,269.87022374119437,276.0838837748116,282.8980260049143,287.8740066082979,290.96549554171463,290.6635229810958,286.7662631502167,279.8795277585266,273.0752255019321,267.7440858714958,44.287601453368005
2032,264.128162811795,266.3544375746297,269.44653653146304,276.29517726634504,282.9574014924455,287.38840129518286,290.8199646183606,290.544425061954,286.83034603277105,281.073970437233,273.93046159641716,267.92960541662165,44.23531513829385
2033,264.3700254472536,265.81619112685706,269.8666136663996,276.41486823906735,282.5499240388885,287.3891011368476,290.92948442450313,290.52668108258916,286.53787737727714,280.2879501319334,273.49296501851114,267.2633362753966,43.97934456867739
2034,264.3604888681626,266.0738164430023,270.4259338378906,276.9492893482682,282.67783235002037,287.8391445177491,290.9651444723713,290.38192570887026,286.892816265241,280.4317552417105,273.28576271068846,267.19162456084695,43.97344684747325
2035,264.14051568050354,265.79488254435785,270.1273009597614,276.63627242456016,282.8555553336664,287.74626283894673,290.9101841892881,290.68700473392806,286.90819187428,280.3551097582746,273.7957914619036,267.7312339864751,44.12901111608644
2036,264.7689887309038,266.23665613036735,269.69213618734096,276.1509396132603,283.2435644943776,287.9032716062578,290.86886526362684,290.56466304468483,286.861798873878,280.7255722960019,273.645263531241,267.6743886921263,44.17574937295988
2037,264.51767422490036,265.77766931771134,270.0565358526695,276.24229756954446,282.5363720778129,287.71941168297275,291.3507617300008,290.85374659290693,286.9310645881336,280.7758568267119,273.9739032516831,267.3283108243927,44.34429669123824
2038,264.5425282374322,265.9355092788439,270.4141220350603,276.73548216460847,283.0953358827465,288.03788904989915,291.2845547115015,291.10284934798324,287.29303311349423,280.9002759614116,273.9046769149475,268.00744333574846,44.258158647153415
2039,265.01507319905966,265.72075483143414,269.89648099978393,275.83465248025874,282.87775595763134,287.5554714876752,291.18243192564324,290.6918326054117,287.1296592981951,280.15749287641904,273.97789289764546,267.6892766293293,44.172695880661365
2040,264.736562702513,266.407959125009,270.6329185849144,276.2684244604155,282.99653299686173,288.0039981777584,291.24492456579725,290.99991519769765,287.0143772951469,280.98854836084513,273.74338935816894,267.48222761256716,44.191622591970884
