2010,272.38254417032687,274.88480612759224,279.1807780229185,286.59008193711895,291.0100709414153,294.8550206900742,296.9862729495938,296.8798355594758,294.2120905112928,288.8794735206804,281.33763303038893,274.91991489017806,45.5180423109579
2011,271.5384867912797,275.65652695522516,280.4609969881823,286.001705187257,291.3868710566227,295.69610984790523,297.78232420937445,297.4605114258562,294.2465588266399,288.29566887593313,281.33912829796105,274.77978342176397,45.32370187316989
2012,272.75154359879025,275.61613668274777,281.04715903380315,286.4311037781418,291.3321197087863,295.84483391312045,297.3177874165196,296.7472394014466,294.1077079714352,289.37988632835004,282.2053730344992,275.50757487541705,45.144599926270274
2013,272.48062977593065,276.0611439600885,280.18726335985497,285.915523265364,291.1162340014761,295.2729773924282,297.346436390679,297.0483594387541,294.34578305199034,289.1305227909586,281.45273056850635,274.5089524792087,45.42656805035523
2014,272.4017078030494,275.6333327051682,279.88558828702537,286.49629410657286,291.38571073236193,295.36325795163395,297.3729174917194,296.8668988252749,293.83219930763073,289.1445120768979,281.5884915072064,274.7121131064888,45.47394553563928
2015,272.0428933232977,275.4176195557765,279.6173173989385,285.7771890525994,290.95882386472726,295.22692589825755,297.53154730027717,296.4770003873998,293.89343735186554,288.9559092250654,280.90728806643625,274.23914835236957,45.29515045212896
2016,272.4506925943261,274.49636498610903,280.08814503190706,286.03251359649516,290.7760506203647,294.7565063382806,297.197030203683,297.03025834278384,295.0142825547085,289.2911435081845,281.65464461600556,274.4960670764179,45.517423990135356
2017,272.18494988366757,274.7825084399152,279.61491574523274,285.9443982852403,291.0507993449081,295.25230274112545,297.3702693534886,297.10258064328616,294.6480677732125,289.34244763539874,281.66687096099145,275.0292791551159,45.180529522639446
2018,272.24969787128873,274.7896683512746,280.5829565748458,286.3521684919085,291.4197869601154,295.09438102476054,297.7467990763908,297.7889795259397,294.86375621789796,289.38001678982454,281.70788564843156,274.9637861823157,45.408208750360025
2019,272.8110877533662,276.79424561296923,279.93494561776953,286.4217261154714,291.3450258785311,295.5966234338997,298.0647928029893,297.989503265709,295.17293819304433,289.33990183184227,281.83370985743085,275.3040162539152,45.51247175131711
2020,272.15909033803155,275.66386692498315,279.9244604154666,286.0372160693284,291.6343626617104,295.3748165663853,297.1291669854371,297.36001005626855,295.20200911608345,289.4946779875162,281.74462815620205,275.6416319394442,45.5846176030266
2021,272.8390712943128,274.2701023177983,280.28174803187403,286.30416701356387,291.07268963651177,295.35847606746825,297.8365568052606,297.40017264229914,295.1832999655728,289.06862948603714,281.8799975698445,274.58220891762073,45.38534377137636
2022,272.72931841075325,274.57753635295165,280.2256604266423,286.13795018818706,291.1626610821842,295.56660674720683,296.95026961413026,297.4103148851527,294.78794858495945,288.90596437234484,281.6622290545345,275.22383040327077,45.539021903651836
2023,272.47865991548457,275.14820315687706,279.83978383991575,286.2674038794733,291.6399045320152,296.06722253661735,297.6397950718846,297.6103221231158,295.0472571025796,289.2746790169571,281.65845026581695,275.3764747350081,45.52324084678919
2024,272.99125547160014,275.3730845649121,279.50947348130285,286.2277336999569,291.8424697149368,296.2133510138398,298.0429347165719,297.75608992100496,294.4511219968077,288.9782315443188,282.16083082442276,275.38214927005333,45.49601368237567
2025,273.1328354702201,276.20541259953137,279.75919666671166,286.4728620444208,291.4770846271662,295.3786241381948,297.46059679069447,297.6005488570019,294.74403327437955,289.2004535634031,282.40260856382315,275.3190501692108,45.40016739196309
2026,272.85300531108993,275.31820899037535,279.9896484937536,286.5422740180372,291.29253789430027,295.3980524441065,297.1607274115543,297.0416511969267,294.5608546290713,289.39861174552675,281.41433879893316,275.9102126911122,45.411369593278984
2027,272.14559599001836,275.01684931273104,280.1073720905638,286.6158423357845,291.5825537521901,296.1336806336856,298.15050322595636,297.9381487446446,295.3169161888861,289.1882731588572,282.41730514502933,274.988021920903,45.22596705564156
2028,271.86572265624994,276.0851100564186,280.1971083961873,286.65563857024347,291.55302914386516,296.08905521515874,297.8285167125697,297.6125015282229,295.00120232694894,289.7241964735743,281.42825120495223,275.9395181916643,45.36078443395376
2029,272.8521282705842,275.9600934147286,280.2596869637157,286.6829564904654,291.7431894234981,295.754886140838,297.7933536183816,297.7709010251656,295.11771520564815,289.17573202809973,282.415758030389,275.3109956849739,45.499250561410925
2030,273.94490109867024,276.1148889310166,280.8480971844698,287.0720502674671,292.0807047432286,296.7349345826883,298.45609814340617,298.42325401013164,295.1018756450414,289.3992669593353,281.79367731097284,276.3223356138543,45.52747674288654
2031,273.4028960197203,275.5550909789477,281.00204739665844,286.6344961233769,291.62077474520873,296.0996921146703,297.9645006967946,297.8738809283794,295.23991283879667,289.5345946984357,282.35236266058536,275.4881932599936,45.65814298052576
2032,272.8698425292969,275.89881275839156,279.83249529532384,286.6087080198133,291.5693673926381,295.76977417179694,298.035383655179,297.88921772243424,295.60621115688906,290.05636437294487,282.52343412478405,275.8995507587486,45.420069446944595
2033,274.1067342684932,276.3236241494455,280.4464973414548,286.842034687095,291.8900754023257,296.3685829174317,298.13217636553736,297.75746307138655,295.6465420818183,289.78273551694804,282.68924292404716,275.196784000426,45.40768404490388
2034,273.2835915561096,276.0917257610738,280.6809466430851,286.98348033336634,291.8296963505665,296.08474300167705,298.2555319321687,297.93061999717986,295.1854221326415,290.13939398371497,282.23872120003176,274.9691665579098,45.31490484140985
2035,272.4847756193896,275.7512455015871,280.5068753618982,287.36141400549633,292.16318963163644,296.2890021680137,298.5985419160576,298.18254541728174,295.6539494152626,290.2452166626164,283.13283345446615,275.90529542328215,45.42486248807424
2036,273.2495841452603,276.30993113246745,280.58398709392395,286.8975509432604,292.0076034241191,296.2318286339076,298.95035549462665,298.97136644870267,296.29402823968235,290.2879093480733,282.5526719803818,275.2498274889592,45.52888819259433
2037,272.0544780490951,276.05046355779274,280.50300483293427,287.02279986544136,292.30676100770444,296.43102291359145,298.95774679579495,298.63740973172276,295.5987942134546,289.92324918169766,282.6061454808108,275.6872963619672,45.84869698848227
2038,273.85838573356193,275.84129964005194,281.2335047568045,287.40067840904317,291.8758790562596,296.3864267938148,298.23174308155717,297.8166304205969,295.79593668994823,290.4769945745278,282.7806318198115,275.85356348743824,45.58265613374256
2039,273.6140943020353,275.5514539493027,280.6483378373717,286.9700903826595,292.49186732325865,296.13915021811397,298.48637537802415,298.1179162185129,296.1897402527512,290.17250021188863,282.2732339557232,275.8465581797235,45.49923673240088
2040,273.42083543346774,275.9649042694983,281.14747617285,286.7708618820353,292.0065359651768,296.21867443266376,298.94573862102175,298.8103993030553,296.0139378138951,290.623773718393,282.64893712572604,275.367660217754,45.53397544005316
