2010,267.27984741023425,269.1344140399985,274.50725727696573,282.38540916618666,287.91500615414384,292.55133947322634,294.65205170005885,293.7694156488514,290.9431112497451,284.76057525494133,277.1392925866005,269.6292592413414,44.60961487472699
2011,266.1397568663145,270.1251048660864,275.8231247581095,282.224600843204,288.4299109674269,292.8553243657593,295.0665767921647,294.0868461362777,291.19284563899595,284.5292671543478,277.0018912929178,269.5740805536554,44.487528576828915
2012,267.0712173860377,269.63868354762207,275.9049369940926,282.1607891030026,288.2985573107929,293.1297043010752,294.97509371849793,293.77875721546167,291.1048196772093,285.6243259412352,278.24293651668705,270.56027076357884,44.360136955015115
2013,267.29970797818567,270.5084367274506,275.4488108176423,282.0931863389257,288.2035389327416,292.6783546646985,294.8437628914501,294.0113599926645,291.1609714115454,285.2485256868941,277.04907887542305,269.3392020370554,44.61222968269969
2014,267.300310594878,270.6722114902854,275.4269411523587,282.52197945356005,288.4819549701181,292.80998162007376,294.8553763534617,293.9443689396121,290.9713530884727,285.45387575117303,277.21809544248333,269.65046277024226,44.64387683311731
2015,266.6246867143248,270.1018793484033,274.8555211596043,281.6788117720784,287.76491770473314,292.7550215245025,295.1574911419331,293.74046871812294,291.08031321817094,285.21144148538013,276.79316319994484,269.1473222723754,44.43671549666678
2016,267.0907568396877,269.2798536450083,275.43604148478005,282.1919335337461,287.812256984447,292.42131265150965,295.00853132725507,294.2322486139113,291.91720576366885,285.434823031799,277.6678560084095,269.3517978744389,44.648091212212584
2017,266.86863757718,268.9003583729358,274.75208180511055,282.1702030961232,287.938723750195,292.9228315924719,295.1695477885585,294.0533847603746,291.52844594554045,285.52988458448846,277.6565298147831,269.83006406159996,44.38270158665155
2018,266.5572459606164,269.19542664793045,275.8183240289879,282.41063862462204,288.42008735434075,292.7671956005184,295.39349632438973,294.50453657159056,291.7300348003522,285.33473020398304,277.330333422589,270.0653746996058,44.523195750153
2019,267.44841479229666,271.18122983308433,275.2949840821063,282.7740361789404,288.5414640130718,293.24093440417676,295.56782566896777,295.10291057065155,292.13355096913693,285.31537957491787,277.54682966897377,270.2586866340696,44.70969907699093
2020,267.2057266352547,270.1275042227702,275.1912689443374,282.0362956197947,288.49701157436573,293.0529538109189,294.89259997014807,294.4071342597177,292.41648585821997,285.67385653306815,277.4608799338158,270.5733934628065,44.79033490955921
2021,267.4371934647567,268.6311674103393,275.51710015691003,282.11689165294075,288.16333401587696,292.66444900911154,295.14290045812936,294.32360933599745,292.1441636796005,285.08061806580616,277.7808513494864,269.7626237297937,44.52809506370908
2022,267.1106925999514,268.9966715682304,275.65011952952483,282.1726632535732,288.26075531334004,293.19363154866915,294.66527748400887,294.3836511005455,291.8033282255065,285.04682179346975,277.41989843599987,270.1154242777788,44.686696792344705
2023,266.5066160796792,269.65376452842986,275.28330363143243,282.7324005923879,288.44354158978666,293.67275949410765,295.43092039140504,294.7189109321747,292.20678481235296,285.4807004210771,277.60235028479326,270.14302501297584,44.769342566049225
2024,267.7793740830663,269.90849208099326,274.917480421872,282.3253100698444,288.8149069509199,293.52852141912086,295.51733379686294,294.70768102596065,291.84079354516183,285.2209153885849,278.1831855363744,270.0430066743022,44.506279964417736
2025,267.6571670274397,270.66612775717647,275.05586582541287,282.6548120642222,288.41298777496763,292.7053242813789,294.6554221345166,294.5361686272921,292.0094788253948,285.3572954919115,278.20605285925797,270.2800369848671,44.641046902001726
2026,267.3812313050535,269.79958956435706,275.25525886781753,282.5457135037892,288.2490662371142,292.9048534106182,294.7711664015248,294.5368881108391,291.85340321155553,285.5943132391723,277.2401971069898,270.6932730726016,44.563841320219495
2027,267.15441688268044,269.69333002937185,275.4808037870674,282.5522130447599,288.5179031301754,293.66038398332495,295.53786214192706,295.20589422410535,292.18043346961707,285.1462063415808,278.04058734759025,270.04227518998715,44.42734711584042
2028,266.3523050475231,270.64313236359635,275.7781769595753,282.7025577293197,288.17263362667717,293.58291016562566,295.47495266259534,294.31982712518595,291.9931550619239,285.57137949016237,277.06485426004764,270.7074878417219,44.56495889174408
2029,267.60371330952677,270.2094131211898,275.7479339458975,282.4574728407618,288.5535939300115,293.2605905371694,295.18852658132624,294.78705973119776,292.0621493525586,285.33392221477175,278.4283889325166,270.28997165193573,44.6967053860197
2030,268.64114595521613,270.6939414591284,275.9806957332769,283.38514308665754,288.906736077984,293.7590090609549,295.87788820046995,294.94688188169033,292.25617767662135,285.9148557226413,277.77245329638595,271.31548350344417,44.66465466289843
2031,268.00955584594914,270.0373897991972,276.3401759275093,282.66530823597714,288.58860256118885,293.7993537211381,295.3219126336585,294.555416827927,292.1055562243484,285.6940705611409,278.09939134542105,270.54337541665166,44.789979527439755
2032,267.4107891498806,270.9890524868591,275.48783548709616,282.85268105596253,288.61138189406614,293.2195604737454,295.2434570968793,294.5327465332781,292.59413589969756,286.6205280731717,278.4034719159526,270.953110889722,44.696845832508274
2033,268.55908760973205,270.9480901621453,275.99628177765885,283.17582864365824,288.98926076581404,293.447018484183,295.3269358926471,294.7207799111643,292.6157839257962,286.12653497323834,278.73751432591695,270.0983866561211,44.58635021391369
2034,267.9044955439648,270.9293795584167,276.37929074335756,283.29976132534983,288.68142315795717,293.95414211197027,295.8610296527727,294.7835294427593,292.41046681675124,286.5952085152199,278.10890612624206,269.67211562477485,44.52449005173831
2035,267.00726243354575,270.32487030732466,275.70864971295674,283.50338276337186,289.0461559852331,293.8164605347242,295.7202646281861,294.9963746429772,292.5221723096527,286.3768141786074,278.6682322043612,270.7406065863215,44.5613288000432
2036,267.6679025582637,270.84854247859363,275.8628213299402,282.83180464174706,288.89466100830447,293.55250987625703,296.1366641371297,295.4529889600435,292.9559955743418,286.5798503447971,278.3803492486019,270.23525550947755,44.75880331341205
2037,266.6380438504315,270.4736606580321,276.3396885838194,283.3316779305125,289.0020848521806,293.6803420575166,296.11154573267703,295.61671876687603,292.67864783971163,286.37823767596126,278.46414531467525,271.0501847274475,45.03839514478926
2038,268.4973985991353,270.5437807707193,276.6433743478333,283.62808682255667,288.74628726238484,293.65249277516244,295.8840820031232,295.132575578587,292.7894682290916,286.70446739841344,278.5677951513897,271.02343192151795,44.74275181736631
2039,268.29974468365975,270.2471230033722,276.12616496518274,282.8553011142713,289.3014997022309,293.51819883660056,295.74594130274335,295.06705724478866,292.969240343882,286.2577874671479,278.2294199953797,270.71216078141504,44.68874765797512
2040,268.1338154548141,270.5086289741293,276.61263681813136,282.591071859849,288.97185037029874,293.6730362149427,296.12350323233176,295.5466448758972,293.0047221147154,286.7014525804651,278.36006495040675,270.3195262621807,44.67677853257609
