2010,269.52602375927063,272.0011781847789,276.9192393313172,284.3438138009583,289.3845940046413,293.7548300747497,296.169917796614,295.8746407738846,292.5835020941341,286.6340442194551,278.61982255926875,271.9654021607383,44.99070151427191
2011,268.71127080258134,273.03235430505055,277.99911114623836,284.09991366009916,289.819591563235,294.3352988341254,296.69198284940245,296.1435176538799,292.5972002208142,286.3249991280692,278.84759882444973,272.1248072845412,44.92757166146132
2012,269.8946397256924,272.81532327443955,278.6393340736307,284.4365532987862,289.7468394852271,294.62899175547244,296.5417844242032,295.8378177297096,292.5584455686414,287.40709872619345,279.7021897838962,272.7362060078095,44.714662988431265
2013,269.6409147529192,273.2809876707109,277.8838344404042,283.8867554085961,289.4806013678625,294.08948203935057,296.4472277006978,295.9982517787388,292.6706715479791,287.0882611487135,278.89665140131467,271.52840558358236,45.00165024624077
2014,269.8357590823312,273.29819138112333,277.67758638115333,284.5308558028964,289.8055863856536,294.1829532558834,296.44811055407547,295.93060499621976,292.3049682992211,287.25471461423535,278.98816494568155,271.9770852834582,45.01076782976611
2015,269.2675458729359,272.8785998085127,277.2560828424269,283.79351126909626,289.26262297974574,294.1505362280686,296.639657297442,295.4468287220382,292.3214616204187,286.8170707456527,278.59580016246036,271.5375033845917,44.87119416267641
2016,269.75626079131564,272.08293215140776,277.8692761961765,284.02146853023595,289.30125129570797,293.60120496149256,296.3401257680491,295.9856473158032,293.3445880848874,287.1932067871093,279.19482384372594,271.59228750015006,45.08611179240471
2017,269.3917413058186,271.9017882456978,277.21298161519843,284.0388444235431,289.42683661441833,294.0691531132993,296.62878469534553,295.921629499913,293.0437307987711,287.1736435194353,279.1800951042116,271.9502775833903,44.74472509990639
2018,268.98501136885255,271.9606246362268,278.21173466039323,284.32310769451743,289.8440951627154,294.0558681693129,296.90512361541136,296.5498697072863,293.0124671572731,287.1343455043623,279.1306854576193,272.41201833792366,44.94679623558408
2019,270.05459430653565,274.096928094023,277.7416281985798,284.6642629972068,289.8463331184446,294.40067700270316,297.1818095264347,296.82453841108327,293.6753754740303,287.24187552690864,279.36362425632745,272.6125175604989,45.11606083414338
2020,269.6753423312842,272.9957102879584,277.7816751365837,284.1881136799005,289.97243592339913,294.35633702431954,296.5038890457739,296.3318042667231,293.81473851826513,287.4027153987856,279.37398546631977,272.89485231742333,45.15486456758233
2021,269.91973886328725,271.4799973917081,278.0933084561162,284.24549736808154,289.5548789497528,294.0952682377923,296.9087266116281,296.25986308436245,293.4730157105055,286.91433697069107,279.4911615280878,272.039057062152,44.89423376221077
2022,269.8517752792429,271.8279079079811,277.94322610084555,284.1646194106423,289.58971971081155,294.5536947645899,296.2230910903298,296.3159666749923,293.3673120079686,286.9286721693938,279.2298642113095,272.42735053793444,45.073736375378026
2023,269.2513156779534,272.404549172397,277.49878384404104,284.3924089422974,289.99292081255703,294.91982718143964,296.919201828917,296.44208865304876,293.3563417121196,287.1305197907666,279.20558342296414,272.6454820764779,45.13970525363623
2024,270.2295913344704,272.5170079947616,277.2522371588032,284.33663818546887,290.2657090991323,295.140854608445,297.2700255316341,296.8846446797595,293.2578330325642,286.9930736817156,279.9474012430545,272.4574634651617,44.94650732646889
2025,270.308594031268,273.48838100638443,277.44407688967095,284.48916025938155,289.8452775196363,294.21425238402765,296.41354632633977,296.57400348622303,293.26082173946634,286.98248056625624,279.7541175760249,272.44693190051663,45.01299214399722
2026,269.96790863365254,272.5752697547643,277.52156486452634,284.4587883780812,289.5827856576571,294.22626707484284,296.44132988573773,296.34331764420426,293.30141593124455,287.4392726915773,279.01599660190755,273.0375135571176,44.95277018041654
2027,269.4492462673862,272.24382026074665,277.8272404590144,284.6973724599625,290.16833730483756,295.12671381280904,297.3334478562878,297.16293292770746,293.6743066087479,287.04553977392055,279.905741842478,272.22043479532675,44.856655138428856
2028,269.27632696617576,273.66795956191197,278.05195362190676,284.687011203092,289.85513816634267,294.88892998526904,297.04624425650746,296.51935062906523,293.4132261495986,287.5933071904102,278.76551610240557,273.1479190293178,44.96820363690776
2029,270.1023536131312,272.9920601324735,277.9823416198636,284.59519595191597,289.9791795581167,294.57077720161584,296.81481952344956,296.6813904371131,293.6710128198205,287.0949088710427,280.04838217458416,272.55489971670676,45.11146013344854
2030,271.10748567595823,273.6273422124016,278.4356166763423,285.1863956011934,290.3617770287298,295.5466812063473,297.7909316196236,297.3459080756169,293.68004428845944,287.59843869070113,279.4600364579584,273.5988060735887,45.134925432102655
2031,270.59603759953137,273.0662823983235,278.77440932782196,284.69513937954537,289.99245925176706,295.1009225215414,297.08249065440185,296.80322223434797,293.63265353670135,287.4379673267839,279.78231699016237,272.78272778207804,45.13785582277266
2032,269.9495410362513,273.541734780401,277.6880775838403,284.7421498100878,289.92375588600174,294.51279567829835,297.09514827698973,296.65651800152705,294.0355455249135,288.0578958772112,279.99496356829343,273.3705935148599,45.085697156493026
2033,271.3784610027542,273.737299437164,278.13419057257164,284.9753334525909,290.3144883772561,294.98525640015964,297.0301819785216,296.6493916548159,294.005115561771,287.7286402267244,280.33584885370163,272.49787984868533,45.02657049738683
2034,270.59560280607957,273.6631366126182,278.5906514110654,285.1077775852654,290.0764412828672,295.0675632928008,297.40033455891177,296.89663649411057,293.7350014775946,288.2473527993291,279.7384918728548,272.08517010713683,44.89917306270102
2035,269.5822843912011,273.16949941046227,278.2007839126704,285.62199760472174,290.56992111557645,295.1349650440129,297.38063501689106,297.01677632368467,293.9362376223328,288.0552521923903,280.480724422613,273.0927512642059,44.940298100953456
2036,270.0408981956096,273.47555157592586,278.27474956834726,284.71027966102326,290.15746432771687,294.8085043536536,297.96372486589144,297.7256464101203,294.4289570001229,288.2200153309812,279.98825823290184,272.5751162761917,45.17265453426519
2037,269.1029934978339,273.3457334081881,278.4743051836569,285.0297586701799,290.46633297031013,295.1886746220508,298.00312423120084,297.6716330157631,294.0890161189065,287.9358641453054,280.27366856166293,273.3071006856939,45.41438891151533
2038,271.0701418640793,273.3948692872594,279.02202150312615,285.49967382287474,290.2188344741564,295.10681161719344,297.5593822848411,297.1949690717706,294.32206892491115,288.46177535049736,280.3789996309764,273.2696874006186,45.12931347918766
2039,270.80819931850635,273.11028710524977,278.42171153641334,285.1212937315488,290.8614192089543,295.0342230027722,297.63234582950815,297.2142227102534,294.37697234498006,288.008562501125,279.85351820329004,272.9927585677983,45.047785511397734
2040,270.57405781782535,273.2011529831659,278.75784901796214,284.7277530605709,290.4284189344367,295.15296722740266,298.02723625874546,297.80599548996145,294.5920100292668,288.65598992085495,280.20672260524674,272.54295801493794,45.12439250799551
