2010,268.59235997353835,271.3174821001045,275.8787784605715,280.1369857202111,285.2884411789855,289.6302102084534,295.4328234038228,294.6500711514287,290.46055910078246,283.51976751512103,273.9195160990303,269.13034277943785,44.6030042328959
2011,268.6647089476226,271.86722017396613,275.57873703917045,280.25196404757406,284.92393008465046,289.43220058271237,295.50464185957907,295.4224190660702,290.76475194412444,283.6123344081521,274.739998250513,270.09148907405086,44.880426597302225
2012,269.38183870330204,272.19820496636794,275.52813500376527,280.21281224498364,285.4845038207446,290.0269569596204,295.6732780585458,295.64300171460985,290.97986294560354,283.30199201498897,275.5447823191935,269.1174786123812,44.76579296387468
2013,268.6795889624436,271.8404610863846,275.9796106482065,279.88418565038165,284.7466094548801,289.9842450541835,294.81393606065797,295.30983428251915,291.1474324825539,283.687278220181,275.364508516045,269.4189126385339,44.8753381778934
2014,270.04054773568004,272.9342721684188,276.1836414249263,280.47533434327295,285.15962507537984,290.6722334760675,295.46919684109787,295.34050923009073,290.7449985392815,283.5655454292825,274.7889958863617,269.65454828171505,44.75020476310484
2015,269.0792607601886,272.2164250855805,276.39482831588725,280.63375643541184,285.14242947486133,290.5071526921474,295.55536385578677,295.881835890622,290.93481262488297,283.46168890746515,275.2575527490009,269.73047250024007,44.88968036141814
2016,269.3138205532654,272.60727702197937,276.77370976742515,279.93329649660086,285.10860371626285,289.7452164282264,295.611087406469,295.35541230888776,290.7291736046106,283.06299189085604,274.8023825087306,270.0719503235708,44.81944422568045
2017,269.1309954618345,272.54249959497406,277.1851658506144,281.1027986259871,285.407236594392,290.2792512627058,295.54709710796493,295.48698521392873,290.98966743246564,283.9446165023312,275.67009583925875,269.7619468114709,44.9246598344794
2018,269.22217879756806,272.4315320555515,276.26407455702173,280.63527940788214,285.0539922992571,290.9360844719062,295.65951022427936,295.4937150665142,290.87604172292026,284.5639231223298,275.5449770972843,269.8693172144267,44.89878988192745
2019,269.4071755123578,272.3267279418383,277.30059012839325,281.18211629606793,284.91889693440373,289.795407999862,295.3763483987975,295.62060237480205,290.9251250048753,284.53461054319973,274.75155133366025,269.61480140979023,44.71548335343461
2020,269.31752621230254,272.61627525411626,276.3534791539158,280.54738142303614,285.20561694073416,290.94960310272353,296.31847774195046,295.88549424975696,290.6991800287719,283.9709176387289,275.74529555829076,270.0346080117878,44.7703122374832
2021,268.9563482844152,272.37809033840665,277.3150469755064,281.30106139292917,286.1617280693465,290.01344742313506,295.2835545224895,295.6689841274842,290.4520338676676,283.674802062332,274.5916163946993,270.2667090537544,44.737034435828896
2022,269.21228210167953,272.3996750323271,277.04411632344465,280.83440477690567,285.8475616033177,290.0726452430456,295.8836901499196,295.38178498111375,291.20465219149025,283.98897607571877,275.29220360728095,269.8630059355049,44.78518948650213
2023,269.8261202154438,272.4281573083177,276.59800427227333,281.08902286933863,285.99615061301427,290.48773844963574,296.4499012468048,296.6036858858967,291.4442482287617,284.0757850377425,275.60093761625734,270.2200168779552,44.86099801012265
2024,269.92321730465744,271.9558971305414,277.2908208000312,281.1622131628924,285.61114215997316,290.7246147190921,296.420680829823,296.18041331207684,291.51641578498527,283.45529296687494,275.4792841898131,269.88058120094684,44.79907596898701
2025,269.62214498915426,272.96910261631746,277.7682156189246,280.5781966764623,285.45271941154226,290.76805332728804,296.17361890848514,296.16064762519807,291.32839225147904,284.3966119769165,274.533208937872,269.64035076369885,44.767203007242465
2026,269.3689157981112,272.7431001209078,276.73808192474314,281.40668498096386,285.47063955843174,291.28912719164026,295.92745109124485,295.7352992935297,291.24851101407995,284.75381113453767,275.28345570366486,270.1774640764509,44.865240422262026
2027,269.95604259297596,272.3665880241335,277.58545109386995,281.36115627025134,285.7854726765013,290.4283533052365,296.48192642141606,296.19786406955046,291.2384324784286,283.8444042762488,275.5192149641327,269.43152010166153,44.788003994755655
2028,270.12879796181954,273.68162351453,277.6317590575798,281.1285939956408,286.19568532073555,290.5804569461195,296.49041673042075,296.39546684112787,290.8478926088769,284.8896107944658,275.77070863785275,270.4559086156514,44.8890392110095
2029,270.10380003382716,272.7616912794918,277.62566876155074,281.4972881076888,285.9906640587498,291.2713038946992,296.4090001447592,296.30926288657474,291.127936203542,284.204838531541,275.69359067105296,270.4131675520984,44.82542871806295
2030,269.8252594884823,272.60995300574234,277.6671464161206,281.64148235174554,286.452146187356,291.24065932407177,296.826163390082,296.701909922235,291.7529815814463,283.9304740190872,275.7316480129728,270.40420883811566,44.90079986994168
2031,269.417973344044,272.8699724751134,276.6001422372282,281.14063859461993,285.95920371716295,291.261003204205,296.15391280354436,296.49002323648716,291.2833767142347,284.37040520593314,275.2992332915557,269.88158012425293,44.74267048403597
2032,269.1707219887072,272.2932582685292,276.648425358598,280.7057671847248,285.6243520522814,290.4049374159946,296.78316257552984,296.66260895384795,291.122552452732,284.0333772298927,275.4346065960722,270.15081557407177,44.76125615789412
2033,269.98493514522437,273.0473988147742,277.227535968552,280.759509671119,286.07366460515976,291.15788660474266,296.3569665021061,296.68055085212956,291.4939887402794,284.7477103847146,275.32242829166063,270.12510378789244,44.96329490087366
2034,270.49366734471,273.17044526787214,277.2069021011095,281.33055271787396,285.92249496155256,290.2767696820096,296.383543843681,296.49255844561554,291.7150296212708,284.7105256767683,275.06277358000915,270.4063997752107,44.9681380077075
2035,270.36963106263795,273.3619871828046,278.00754313901086,281.5311205698414,286.2603389898203,291.40609820903535,297.02563387494297,296.941645702825,292.0186645695324,284.47870632470466,275.87001982189355,270.7588720365603,44.76755534229191
2036,269.2397430935581,272.4794451219878,277.7388497395083,281.07897386682754,285.4676019577754,290.54002790553596,296.6870265790761,296.3717818721648,291.56179682999715,284.6072501140074,275.70245492586525,270.6094396916403,45.00861144175727
2037,269.90016561059906,273.8932923582109,278.3448176933324,281.6927416167135,285.9820264590684,290.96517634941125,297.0244673159082,296.3482565227925,291.84268882270965,285.0184874175697,275.98911792854744,270.58730427497363,44.83413738479263
2038,269.83506706929245,272.8397668232016,277.16210084320386,281.737791843678,285.84807529244375,291.3018503965504,297.1898875903058,297.22101167599726,292.1789478589129,284.27628018193167,275.87198860414566,270.4945623394898,44.875189340242784
2039,270.40582387897825,273.5164027997792,277.51080050373224,281.32309194350944,285.85314796084447,291.42384050079204,297.1623340143769,297.10048575921365,291.6207106161044,284.4881197552893,275.3790067564325,271.01298548732115,45.05582822925667
2040,270.2335837931128,273.05311291485157,276.7344094553301,281.7377651232179,286.0188024377309,290.7650375249016,297.0316209924935,296.74008736559136,292.3500138852636,284.7824933451991,276.18697820097987,270.5127952095184,44.9225820139989
