2010,282.33204015681997,284.3360514135404,287.02244696785596,291.14039468838513,293.8270065846715,296.32266976023965,297.73280524328555,298.4986540857365,296.43376415153057,293.228502405404,288.06571920602914,284.127670920939,47.06173471664687
2011,282.4064540599349,284.69219380040323,287.46843249530474,290.68365656652026,293.82456620973744,296.9194153113299,298.2794546194707,298.62024328932046,296.712870045558,292.7259894633256,287.9789259950137,284.01459110570573,47.00971082461779
2012,283.0391182848201,284.80605164980557,288.16600156159996,290.9981662732665,293.8462127826181,296.48586332962805,297.8963372249574,298.30718511297226,295.8133462416594,292.95649838777183,288.1724628501223,284.32889661188307,46.96370798981135
2013,282.85008593674996,284.75922629360787,287.22230133666056,290.6438976938274,293.78476997527844,296.51881237586707,298.0537094842819,298.7065856746082,296.6349210724487,292.7028098392047,288.14520737139674,283.772456343456,46.96364428260908
2014,282.11849600561936,284.1391770323301,287.30600022463943,290.91910586965065,293.881816858154,296.49340234337495,297.8271753923501,298.4070354877711,295.7627015941521,292.98046762492805,288.1165758358535,283.946044453095,47.02632218461981
2015,282.3248573689966,284.22319642519614,287.1190264301915,290.55816397249424,293.71176953762534,296.28732477941077,298.0694874003187,298.581314250987,295.86849366171936,292.9668248611661,287.48252327211435,283.7164336173765,46.975571874099934
2016,282.8006018478933,284.0969603460872,287.3392993557838,290.8895156321255,293.45945690524195,296.54058261291226,297.9626184982088,298.8773346181656,296.62217419414844,293.448962749241,288.2264345230595,283.95849421863005,47.224191645140294
2017,282.5283647059661,284.5028790592599,286.9779362597957,290.7388215658302,294.1097159436955,296.88286636282226,298.33464071388073,298.5584893995715,296.5610847531742,293.47707220449604,288.1847278225806,284.6352974559122,46.92437992594027
2018,282.9347447924167,284.64020206668226,287.8621194256432,290.6407320224745,294.13467880694367,296.44822259249594,298.4424568328624,298.8690687610257,296.3768995903237,293.3364250780799,288.5425623177384,284.275624921245,47.1280533516645
2019,282.93863013482866,285.37406975296426,287.1145418931811,290.70270553565433,294.1525395594068,296.70895948278184,298.7438011345226,298.6576314477876,296.6391206849738,293.1542617164999,288.3085568101359,284.2085377682921,47.19821523264988
