2010,265.7249397711453,266.9240351382488,271.82292510470666,279.95396195981544,286.16456198509206,291.16296705489145,293.0610733618201,292.41539285076743,289.0692075386575,282.84032138994394,275.4572370444209,268.17415509905135,44.398535006240394
2011,264.6500569005165,267.88604187855526,273.18216195524013,279.7300321751842,286.6167385025141,291.2542432559435,293.38381972071204,292.58012739377824,289.4275987100675,282.55899910406765,275.2398201141123,268.125749016687,44.25352358488443
2012,265.474607359246,267.30878196517074,272.9346918671545,279.3459990658152,286.2588403470323,291.331264185283,293.48554891888085,292.5379688831336,289.3054375011251,283.52914114628334,276.3858045821182,269.18566280429445,44.22199831726731
2013,265.64714952694476,268.13116909794724,272.5668695921539,279.59670514225405,286.3783249627976,291.02307785198246,293.21457677978884,292.5176406133742,289.4644961496286,283.30592803251915,275.43760214716235,268.1970381260651,44.39109963975195
2014,265.637464250837,268.37340497604345,272.7077267320108,280.0002298428349,286.6123145787581,291.2426020890337,293.4915264733192,292.4929702219693,289.0879597231723,283.6641322075863,275.63486425631237,268.45128677297845,44.46137327788979
2015,265.1442563105289,267.8311002529163,272.1534418202765,279.15136906262006,285.8470112555954,291.0753121324765,293.6674228556878,292.28787222069707,289.25032388010334,283.3826610371814,274.95313100038396,267.8509168024254,44.23437903150802
2016,265.4559721822196,267.10571537515904,272.7566242364511,279.70572677588865,285.78031623711416,290.94192715833816,293.49249347270734,292.77450720908627,289.9783229095412,283.61458895869333,275.9683074716782,268.05851579188567,44.399685345487114
2017,265.4021333615351,266.86735710460476,272.01717839629237,279.7710762082524,286.1932468677995,291.26373366020425,293.727764358169,292.5796925065704,289.6048831500215,283.6057349232851,276.02747421147455,268.5856184952087,44.21082705543155
2018,265.18008783812166,266.97377813430063,272.9875669699111,279.7606537755916,286.4628125731298,291.0343685589628,293.75270603256115,292.81213889876454,289.8597716816377,283.1880490820162,275.4983373310892,268.7093038016933,44.28251073693716
2019,265.88874406712034,268.6408390449489,272.4091758435039,280.2362807313419,286.47526829217065,291.4177375477031,293.9944390034713,293.567377046506,290.1425269342238,283.2230950749599,275.83041077128934,268.86919003441227,44.473898938907084
2020,265.6556856826337,267.8137630808372,272.20944663895995,279.67966077954,286.56106032973605,291.41784302320355,293.52576438329555,292.9968534079931,290.62844337662614,283.75997446649086,275.61837557603695,269.00741450577834,44.54388193344375
2021,265.7449899137295,266.6592249247702,272.5555497739355,279.5825102494059,286.12928389916954,291.0666307956209,293.5696232058852,292.82239182057657,290.3369756133142,283.1210298552857,276.0560884021576,268.3284778975854,44.315095119212636
2022,265.3700715283278,266.9639359106483,273.0176828035744,279.609140188097,286.29716095580125,291.7976479713452,293.21394411429833,293.04024987286687,290.1445524388561,283.1810829643097,275.58688823272183,268.76687472060706,44.446774437313984
2023,264.96936311736454,267.3533466766873,272.62760580739666,280.3287478211106,286.46728942214804,292.2527830531155,294.0312958466842,293.41905519453246,290.52879349903395,283.5517301076018,275.91591488417754,268.60559799264655,44.49382377659669
2024,266.315673968759,267.97059239916354,272.20191592261904,279.8069142987651,286.91974973898334,291.9682667815741,294.0237648021974,293.16040971934706,290.25576613465773,283.4096148090977,276.4185050812001,268.7811499154696,44.24453557215162
2025,265.8766812794769,268.3778689804897,272.24393872145316,280.09748477027523,286.4403799030638,291.1273858558198,293.3330997402584,293.1682096091649,290.17657714468737,283.60255893877206,276.4193824967298,268.8112504669049,44.4396017751386
2026,265.85207895492806,267.7407790504842,272.49033131870436,279.965589110203,286.3259019045969,291.29030228247115,293.43186732700894,293.19007332094253,290.1890949302005,283.57772123978435,275.57262222594744,269.32123008997564,44.35344788628972
2027,265.68740202497963,267.5554874261954,272.59217508670554,279.7646972374983,286.5021492156748,291.92564605384746,293.84121160316766,293.59389504053263,290.3187314456875,283.2419556882891,276.15195972542244,268.61613293250764,44.20766832202261
2028,264.7664253012193,268.2416823895479,273.0884657243064,280.1507784466956,286.1637814663888,291.83730736892164,294.1066615607148,292.9901539323517,290.4286232287616,283.6571524015037,275.5467912758917,269.2451937392743,44.35854197793658
2029,266.06373532906105,267.91955927366854,273.03248598535305,279.7213004444785,286.7843447918166,291.74312018469186,293.85890200097805,293.4816183860768,290.2338518415179,283.60237067672324,276.74778520200294,269.0635911792104,44.47708378336215
2030,267.0861643426429,268.33170174453664,273.19749720232096,280.9895759734874,286.97810028591834,292.04541775048597,294.37877494472156,293.75271282987114,290.66127649357054,284.19743072931664,276.13414575720344,269.97012399418566,44.439899075415845
2031,266.2402058262979,267.76230941280244,273.4960786552839,280.24548761745757,286.77507766747067,292.2450274161296,294.06903043357266,293.2584914340768,290.4607993505334,283.74585907873114,276.21981713079634,269.1919700985864,44.54415166945684
2032,265.87053299536166,268.76860269057215,272.8695794499598,280.4105186638196,286.7233079948367,291.55208244265134,293.8818731586322,293.15851744199125,290.7616611838158,284.87971897388934,276.778808640628,269.44758622364327,44.47094393728699
