2010,267.397451515022,268.8915011029456,272.99924526419693,280.8101591939384,286.3293282645089,291.20113615396383,293.544931203722,293.0931593840756,289.0729497625348,283.4721309820078,277.09823847476235,270.44736875660044,44.703817575574824
2011,266.5406275220363,269.44505246773286,274.11970109837034,280.5411859796527,286.747314546881,290.97361265496,293.57443401377685,293.1474096529678,289.315417358586,283.5599993399578,276.80489648212483,269.9027249618976,44.544258035639274
2012,267.05754588606175,269.0461568759151,273.494870374829,279.6512277723274,285.79201398577015,290.7213729647448,293.4626274519069,292.8437980499503,289.29139730567755,283.9646334084132,277.5765207879554,271.5569815218174,44.7188233171923
2013,267.247063468312,269.75945046420463,273.7264718379477,280.3139064337618,286.8259215464789,291.1080837923627,293.52734267180597,292.84815001597605,289.49335059006273,283.7313528222056,276.9434428178404,270.7850842453917,44.652096046646996
2014,266.91557586248024,269.41855224046833,274.01524613200246,280.48142445178985,286.852033764536,290.9469514486427,293.785155734342,293.2738464167957,289.42405084237896,283.9382453133252,277.08396712389595,270.8258939822149,44.77232381934944
2015,266.97731067288305,269.3746630878126,273.44838329028056,279.9399117324759,286.0537469866821,290.9236085484471,293.8465683522496,293.00472811509945,289.0728071127802,283.7359201926423,276.4489926574051,270.31094740063367,44.704932756321405
2016,267.0665210073445,268.84378829932615,273.7775544197328,280.3159957862303,286.06084811302924,291.1865547051261,293.5645834927185,293.1029499481717,289.5673235587077,284.157456967871,277.40572806034584,270.83529259935136,44.72334104382681
2017,267.0860307403423,268.9034353042345,273.4549784154936,280.5173570952291,286.41207754483787,291.27832701605405,293.71745883924075,293.06819520824325,289.5371496432022,283.9850157285067,277.49028378441227,270.9572126678608,44.591299499417964
2018,267.3442961287022,269.0965578515776,273.7774234894784,280.4353092035391,286.6456193352624,291.1971139277914,294.18051020890334,293.3345257221462,289.86187978530637,283.85359672394026,277.0912339170956,270.770014093402,44.78209624165947
2019,267.6960742675031,269.8461382465978,273.3454144033969,280.69217847129715,286.6544205860426,291.45940660514776,294.07981504566294,293.64137837634104,289.70164084251394,283.6316421907252,277.30936025218114,271.1138796945505,44.76558262228783
2020,267.4205997308829,269.4336055632561,273.41383312594513,280.17537350515437,286.3620694068171,291.4067733459941,293.91935680758564,293.3097181657126,290.3465188022034,284.2275986444383,277.3842279343378,271.1809891145533,44.79535957488778
2021,267.1904708463842,268.7624715169271,273.3454037152128,280.01551057080155,286.2834211077009,290.947732998662,293.63736693210865,293.02086075696354,290.1441792899746,283.8628852715323,277.80561915337586,270.4833936090659,44.813331568845406
2022,267.3154532671341,269.0436740295129,274.09222004270777,280.6868329260573,286.36272879276777,291.7340975291169,293.55569912724417,293.4252341837378,289.939963860812,283.66446157241563,276.94299241401455,271.1562987531202,44.89775490943921
2023,267.37614377632667,269.0393991777974,273.70990318380376,281.02238476074973,286.6791499499717,292.06456596034644,293.93217803439416,293.7786767728135,290.1907580678914,284.13189242549026,277.1419127386653,270.7417656917543,44.726604737078176
2024,267.97991394886765,269.777825093306,273.29328625469526,280.2606625886557,286.80572416009625,291.21476288544966,294.14985087170584,293.7004893781952,290.2002788490964,284.1158081617224,277.78207388085343,271.3978227887835,44.64170708487842
2025,267.45483637515304,269.88826520834834,273.28504458660353,280.4422968851256,286.4140258882819,291.32486093172463,294.04128976754504,293.5879068916661,290.21030670962944,284.1671179142965,278.07047052573876,271.1826721285163,44.823560067219304
2026,267.7728795580417,269.57916587911626,273.579583093318,280.84498842300906,286.63054927702876,291.6146814021098,293.97768077469453,293.7986689273113,290.2282880323091,284.19964252712174,277.1853646602133,271.2596053022394,44.79032656527518
2027,267.36906088552166,269.49488593832507,273.38944381502915,280.11181546869,286.8004756523167,291.45256827686967,293.926990983673,293.65078665034565,290.0932628907,284.0662069716211,277.2769071751842,270.8841878536476,44.71131013322352
2028,266.7761913012433,269.671639531805,274.04058837890625,280.7540983091668,286.5070422007008,291.63416839927754,294.2215249432213,293.5793940812212,290.43121136315216,284.292223952333,277.3532433575749,271.4066217425414,44.80007587673111
2029,267.94782806724635,269.7603786954865,274.1358781805787,280.37630466162335,286.9149980911278,291.7838808871268,294.17320900725144,294.02412454397086,290.04159166186645,284.15422519853774,278.05811404742406,271.4099525650891,44.69384301532799
2030,268.4550148865777,269.6813915621849,274.1504704113564,281.300543062881,286.95018260856193,291.7882939820648,294.27211769678246,293.7718012234032,290.21429869949174,284.45163460773995,277.62959034065676,271.78791567660335,44.728234216364854
2031,268.0437792237453,269.3072015202724,274.21921826434397,280.6783547584546,286.82991142683136,291.79325526833713,294.1989376695109,293.9125125726797,290.5231102446807,284.1591462634858,277.5934888895389,271.7012246127502,44.938659246066756
2032,267.69283701344386,270.4180488176243,273.7880048854378,280.872544905374,287.1433208131571,291.38298697991667,294.0761903449321,293.9179019488498,290.57926268218677,285.2485574701781,278.2399659984489,271.8054722377232,44.89148075789351
2033,267.8764420141639,269.93227525936663,274.15111840595296,280.9840159145185,286.96272036410323,291.445800359348,294.2650073354694,293.9835839337468,290.4820933539746,284.6435857676141,277.8350379111763,271.12293652418754,44.62844093897008
2034,267.94388970581616,270.00796813496066,274.6382675053703,281.4926357005599,286.8898301835068,291.9800217213902,294.33077890422487,293.9543008877568,290.52263691751267,284.8221274755334,277.79967389787936,270.98508951447894,44.67801686182916
2035,267.74843324347756,269.8372417397214,274.1093544674358,281.21692335184457,287.0941947784659,291.75686922088016,294.5501307708694,294.4469634025328,290.8319944038919,284.7437546315465,278.25042508970574,271.4772448561708,44.7815428937452
2036,268.3240585209953,270.3897141604563,273.9065330962432,280.8206838206395,287.41224930583064,292.110113516015,294.36133984450004,294.08776935161353,290.65312351865526,285.0172185238606,278.1215251213578,271.4567666705668,44.81286114811347
2037,267.86465135331156,269.9389293102259,274.37502254831816,281.170146139353,287.22742130496357,291.95205074374763,294.84557271040336,294.53541923558106,290.74297519103726,285.05728683823264,278.22373256888443,271.40359576762916,45.00143742011988
2038,268.2741841259091,270.0989026891471,274.74885162962937,281.4136728969404,287.3944979197419,292.0135915729857,294.69742674468677,294.3271898776522,290.9371497275826,285.16321241434457,278.23230932092156,271.7068675051453,44.81384080456149
2039,268.3169548632362,269.65010349724884,274.2020568847656,280.5743718066706,287.3599478491623,291.8593446230559,294.85629638109333,294.2018600440428,290.96757504980326,284.5724629345028,278.25582562283984,271.58588584044384,44.8364735968102
2040,268.3678601055468,270.34615835725987,274.76660465644807,280.7852921493225,287.27557246476266,292.07971955517644,294.68952297322033,294.3203477991341,290.94031192996357,285.3027854720203,278.1500906526768,271.3761817475068,44.86014890890517
