2010,266.4868674563923,267.9346069710961,272.16405204620594,280.3084315521193,286.04360661894856,290.8661468552738,293.10567210676476,292.5721316476755,288.46869646532383,282.82194169801863,276.1569423411849,269.16165737732223,44.4725841516357
2011,265.5775894188478,268.54023749707477,273.3096298475603,280.06191899406565,286.4678453952303,290.6295637608307,293.07150526383685,292.6122962494599,288.7335366338446,282.92187481248806,275.8853989467826,268.66911051057275,44.30168285457769
2012,266.15716955885176,268.05680976082476,272.60197155742964,279.05437730827276,285.48841489917857,290.4261824788037,293.0447749124694,292.3707649008287,288.7248208885369,283.3107744676909,276.7022541942684,270.36691148233484,44.48112241683469
2013,266.31976993402577,268.83807054276474,272.92901311308924,279.76800035514776,286.5149616762973,290.7488773187734,293.09158822102114,292.3300484512259,288.9453873172883,283.07331569220435,276.00458752797675,269.514422485539,44.421080980432734
2014,266.0032694123674,268.46983058478247,273.2286296791744,279.97249105192736,286.5895350583687,290.680422406409,293.3769958777362,292.7688605664512,288.8636787285637,283.2926889352168,276.1673330843174,269.59765484365994,44.54360624392462
2015,266.03135106896843,268.3818901284682,272.62259351786014,279.38642440303676,285.76109531947554,290.6146193356375,293.4122598533806,292.4940072570894,288.52142558998776,283.11311708324337,275.52287510463174,269.09373823362193,44.47749443464382
2016,266.13251149636073,267.8921203144502,272.9889102121286,279.80421796995006,285.8687359741023,290.89468046267456,293.12823181621127,292.65244533462646,289.0616569929226,283.53079795544414,276.55324365759407,269.58337674236145,44.49015665127569
2017,266.1435910648282,267.9480430497552,272.66433289230514,280.0077438706077,286.1683963242398,291.0247842111895,293.29384865006375,292.5444327030679,288.9896206482215,283.3435910835793,276.6372874738983,269.72492762974326,44.359111170614916
2018,266.4116147183419,268.1021830240885,272.91847587620606,279.9144642444616,286.3745712069322,290.8807148032475,293.75900507632485,292.8220408449891,289.33245179253976,283.2093106458813,276.1594540175571,269.5247118784352,44.54316980974283
2019,266.7231965658302,268.8849341045327,272.45766063403056,280.18001541161124,286.39048056888134,291.10359222365224,293.6229971843197,293.15191167547215,289.1498733731459,282.97896002844175,276.4103444182927,269.8650948191934,44.53006590859315
2020,266.51748296265964,268.515378890499,272.55455342891946,279.60228118662087,286.1025858936222,291.0998225761449,293.50980045535414,292.8482553039645,289.7839653144051,283.541020687824,276.49425819502454,269.94572793283766,44.5574473485053
2021,266.2035210722237,267.8111206617224,272.4661748976935,279.41489050611744,285.9874358990225,290.6282148463752,293.19325258691555,292.5017709102132,289.5960587883874,283.1663069248932,276.9096794538601,269.22414251699604,44.56978395054783
2022,266.3408654091362,268.11321519889765,273.2735703522525,280.15755405220943,286.09099802699876,291.4509651430192,293.1443926786314,292.94504060759886,289.4788118939612,283.01800330846174,276.0479823052425,269.8732749364709,44.676988827284944
2023,266.3816128919752,268.0901886314474,272.8651867938298,280.4772802490609,286.4070431288853,291.79574069302936,293.48797040198065,293.3261349351359,289.62319135299657,283.5107533444641,276.2433035714285,269.4881286621094,44.49808873705417
2024,267.0402339812248,268.85785432455174,272.4596156341506,279.6884005263837,286.5728326612903,290.9135109334498,293.7076714628486,293.1709169074322,289.7221252160138,283.4769750264017,276.9066193517635,270.194328530776,44.40860135361163
2025,266.48236580891177,268.95078405330435,272.4397794896373,279.85406817598823,286.1574380291588,291.00961884998134,293.5843077863233,293.10638544929367,289.66657778597835,283.50536935926397,277.1603078065746,269.90446690150674,44.58733324557771
2026,266.7703529744654,268.62538064936155,272.78647600633946,280.31652363251254,286.3043666669667,291.31298148394006,293.57556194533953,293.32774421000437,289.69248580346647,283.5579917427215,276.26272925217216,270.05844683434736,44.56123715355282
2027,266.4194994104622,268.6156873571159,272.5806468957764,279.5254192674581,286.56672455162123,291.1794047787808,293.48148661201816,293.1700108494443,289.5699527113486,283.4321722684001,276.34861706149195,269.63901469381545,44.4939239548831
2028,265.82986862721714,268.7930797571044,273.3053462296587,280.25833533033614,286.2537545527914,291.3415123255389,293.75469094084514,293.0277913411458,289.87498443650395,283.5823328630532,276.4203272290676,270.1563571631085,44.58070277435257
2029,266.9962472285726,268.8329056653376,273.38731438187045,279.78328023931033,286.6467578612532,291.54081165882116,293.76483726208477,293.56257148895025,289.50210529098865,283.51287499587477,277.2024177984891,270.1792125321021,44.45416255077825
2030,267.49259435416366,268.75321090862315,273.3353271953155,280.7712532664591,286.63468405727974,291.4752507597986,293.85335994316137,293.26780388944894,289.69820796655995,283.83334158386134,276.7456878333963,270.5809510871196,44.49094921762494
2031,267.08957204511086,268.3654228245608,273.4488931354107,280.17505867250503,286.61145882086447,291.5234183268979,293.8057940551945,293.48418162824925,289.99023446875606,283.4962759647867,276.6764491208687,270.4603534938737,44.70743861982167
2032,266.7406329317576,269.55271876462587,272.9914205290388,280.42889840262285,286.92149580385643,291.0941510412916,293.6727865427137,293.4703069590204,290.0321174305155,284.623793829055,277.3672526135423,270.56869549026135,44.65691590199273
2033,266.92629170454404,268.9697184994839,273.3772026097171,280.47654342065397,286.64190120667723,291.1647141042027,293.868662000618,293.5121516214537,289.9331875990063,283.9717289562782,276.9611333562849,269.86904602519564,44.39352627943188
2034,266.9787187004968,269.0909090056764,273.8317416377148,281.03581122941875,286.643058249478,291.6455848330542,293.8703288885489,293.43625712358096,290.00239701278383,284.20040401335683,276.84793301771316,269.74761011267225,44.43881797497539
2035,266.7759510514923,268.8971151653707,273.37989486014607,280.72945998231387,286.81208855179227,291.4739397227673,294.0938317552324,294.0129872218072,290.3092526202927,284.0941882155457,277.3455257386474,270.251979751704,44.5416988249748
2036,267.40581689415626,269.4701205252136,273.0908778318062,280.32722958331834,287.1759701683407,291.79489154493393,293.89357737645196,293.5834820303499,290.11755614859356,284.3662385017641,277.23464417347714,270.2539314703641,44.58150551322786
2037,266.91841446602587,268.99574291504655,273.59266177410353,280.6462224676129,286.88754052134345,291.633786906112,294.4239373038624,294.0261843164212,290.2197124053439,284.46186704386577,277.3574707218762,270.12922187957525,44.767934679069455
2038,267.3287883705808,269.17278776154177,274.004157797349,280.93821985857096,287.09843020578313,291.71926190776213,294.28710632792996,293.8975065029163,290.43484759587113,284.57099982523874,277.34657289941555,270.51194742088495,44.58785152874785
2039,267.4164428242158,268.712641702819,273.39916720295105,280.0309237759967,287.1115843601491,291.53637517176105,294.38075760286154,293.7124441589262,290.4515598373297,283.90852536437336,277.3942608576949,270.3254127795429,44.59621325139809
2040,267.43680456486715,269.4588191300494,273.9836859871532,280.23848849763874,287.01558974774383,291.76036369452646,294.2714253555979,293.8705080093877,290.37102240168366,284.64796309463804,277.24936738138746,270.1020165603099,44.630370671848006
