2010,271.33929054271965,273.6086925969513,275.6257486885411,278.63788413708477,283.49957673853635,287.6917895714075,292.49533104493685,291.75547239710846,289.3956424461164,284.16115831413214,275.5903838314402,271.8561005716866,45.10940992411014
2011,271.74367676718805,274.1401979882963,275.211906421386,278.89735864970356,283.07817787838417,287.16003080447143,292.4481027254495,292.2256248462401,289.855687670261,284.19315250238515,276.62157814037596,272.504655735467,45.331735543574794
2012,271.84454101937513,274.36682438301045,275.1025035289758,278.3632116830477,283.6721001550349,287.8939334148636,292.4164332142257,292.6255924910444,289.2857107229863,283.68248996060754,276.91203915175566,271.5915262951828,45.307367421514975
2013,271.2735269901023,274.05795292773735,275.7181890109717,278.30082873741424,283.38043498846434,288.2445220712875,291.9993082213512,291.9378220518613,289.5382268996466,284.2992253691736,276.76011913199943,271.8108857091853,45.29663634410102
2014,272.31798210085446,274.51875785675287,275.3866049770935,278.8427566551759,283.42526948287184,288.3717558079967,292.2403517575124,292.3506090952321,289.79908515707507,283.8447437198481,276.25321100237915,272.28482472878255,45.22772802771878
2015,271.82430228659626,274.67358928158905,276.1809762699812,278.87063847086216,283.34095757128455,288.47217696932603,292.67379521664384,292.83490233999976,289.5598878171953,284.03896818146364,277.1561369302636,272.5604736046857,45.37336925500732
2016,272.0466084516909,274.8073974703131,275.8180489957608,278.40087248396395,283.5781801285283,287.9542634791126,292.3435334705171,292.3404901976226,289.2304958454842,283.8854619976929,276.5540567565074,272.49504654235363,45.24114193308372
2017,271.8014337917627,274.842780375444,276.022477391678,279.57055659374697,284.0707237138177,288.3404859786026,292.67116109493503,292.5607024630826,289.5501864619335,284.63735319685463,277.13530251873624,272.13279538953,45.354672105264726
2018,271.9411352014029,274.65013204595095,275.6428867697533,279.4522163168443,283.7145037907426,288.7813525690644,292.85262775567645,292.43004278836344,289.6033513176093,285.09483100668444,277.05907743720604,272.2625780237436,45.31077995241695
2019,271.9048673333843,273.6307369296635,276.2001310427617,279.12419824556275,283.06899396248855,287.90309778263315,292.45676901446694,292.4552316973287,289.42532118930615,285.26869269633255,276.50794896185863,272.1294735675583,45.22200394262733
2020,272.087878389842,274.7670192923597,276.30573273877036,279.39946281562015,283.2122046123452,288.5836015692505,293.18932463240145,292.5338654173867,289.31507102392055,284.7819404191869,277.3883112425445,272.4488253029444,45.294807680191525
2021,271.5955674131895,274.3455534435454,276.0319618893108,279.3190592635428,284.3242281256001,288.00898177795887,292.7430460236955,292.54287438458556,289.43533456453713,284.5349760978453,276.1225057153658,272.6485209897184,45.28373654976418
2022,272.1578442739085,274.4806414485527,276.4237456665977,278.72243020428306,283.6831723636563,287.8047413628223,292.765853999031,292.33368993428076,290.036604827084,284.606427076958,276.8455755699615,272.2594788253948,45.2274660734537
2023,272.36435330298633,274.7994016773323,275.95431856076294,279.239266672442,284.2623775265366,288.6500234296246,293.20068973476805,293.4411940332933,289.8329551216278,284.3245345202093,277.10260075394825,272.5919773553008,45.24311113723778
2024,272.2738118677095,274.142578265634,276.665038218696,279.1448433637253,283.53771588256643,288.1398364651588,292.92545943252867,292.8762681436612,290.17213301651304,284.2658607963409,277.08997571157056,272.37938454623594,45.21334941998788
2025,272.07316376060567,274.80645761328725,277.0172283682406,278.68821245184694,283.9251547724054,288.92128522787965,293.167714436849,292.94827486146613,290.22415315830216,285.16918115571895,276.07481785084246,272.18795424782184,45.14893646943405
2026,271.93846549929196,274.37318432129666,276.14208524970604,279.8956808860766,283.9484497632849,288.9078793386526,292.97791019562754,292.7726138066586,290.29304928640425,285.37597103089604,276.73956861364127,272.54915130193325,45.29976760700186
2027,272.50559395176293,274.25999185822894,276.6645030125678,279.20338653236314,284.25819146175354,288.1536593810754,293.0096188968593,293.11933338733684,290.038313998971,284.81724217849944,276.786370718351,272.11927929012455,45.32579399144045
2028,272.93789921304955,275.19803020518316,276.60489205684166,278.9609512352542,283.8345683342485,288.56701955487654,293.4568851781514,292.8319875128258,289.7022458968624,285.43018600065403,277.4418321366318,272.7466720838884,45.249176119146625
2029,272.4112824939547,274.70867043303275,276.6299486292123,279.53427794378837,284.1803217124646,289.0738163492464,293.2154993388327,293.1153689617385,289.7073329099313,285.18280085550475,277.01707859303,272.611829907114,45.27699197748655
