2010,269.22241881292905,271.2377325430077,274.0104579193069,276.74315421812,281.2196391350297,284.8101777576265,289.2730589132704,289.51744203816537,287.2923245993994,281.208513110464,273.02411540276074,269.83180004770304,44.80945044545349
2011,269.71067704583083,272.15996536278317,273.9223231536818,277.22896809145783,280.7440341181835,284.2432792886244,289.1531769126973,289.9032630744618,287.31363107238866,281.3035381920693,273.75838764618436,270.60102448119176,45.0509734029228
2012,269.84539790234084,272.09152502947694,273.55050729496685,276.73100925334234,280.92743866857484,284.5933087373843,289.19040620162195,290.24635865757915,287.00585192139795,280.69254341652874,274.2093295377154,269.95347335041936,44.93480329616096
2013,269.40741454328077,271.82585512035274,274.34749841177336,276.86117333384334,281.0038522934218,284.9976855862525,288.6486024636828,289.7015492429016,287.6072592083394,281.53152179864514,274.08427070582513,270.04527411629346,45.03245635845694
2014,270.54685878021195,272.71580456149195,274.3644071658086,277.4026264712191,281.19983505506855,285.07779807282657,289.44043212515606,290.05290951120867,287.317854733328,280.6614989296815,273.5400811589442,270.2427160963301,44.88055166780674
2015,269.76593294158323,272.28940574071737,274.7544746457523,277.4104744109874,280.9808261478735,285.2318045854934,289.36340608611454,290.643781717655,287.43297772619945,280.9291122131817,274.3559921897502,270.5291356146794,45.08099374609974
2016,270.11296974568876,272.74147190732714,274.7820224556872,276.91928236532135,281.50565400248115,285.1012935140349,289.3701790664602,290.04872799359157,286.8956971996208,280.82349786011304,273.8001147854713,270.66319989791845,44.94637920889436
2017,269.8610629830309,272.6789090908068,275.2135436824207,277.81666192261304,281.66189443936906,285.0923513011083,289.39514286726853,290.28708884243594,287.37039751794117,281.4649034256943,274.45026464506225,270.41425680931076,45.123153803718445
2018,269.95460728236606,272.3764023084978,274.2902875159011,277.4357139950706,281.2559741323445,285.33389844762564,289.46865286878364,290.0164553031394,287.1288391207037,281.77156153618836,274.2027672271026,270.6177979453185,45.01395497124317
2019,270.12969839444725,271.73319587766116,275.12944150300626,277.8902457101005,280.9076967957199,284.98218537548905,289.1397533504644,290.08622523716525,287.2436903149301,281.8899090323031,273.65136259345604,270.3434158067366,44.92402468445481
2020,270.34593479607696,272.703854093537,274.94820838846175,277.48348352107047,280.96598363545263,285.49167221702186,289.928481094665,290.14687575942355,286.947009858631,281.4337089292465,274.3572477701073,270.61109556324107,44.967619583903364
