2010,286.3287048808623,287.0789727417555,288.7850024901594,292.0905327159688,294.7590816280992,296.2380549698931,296.7427090177521,296.6421730522003,295.9892799857941,293.7377318398377,290.9137021488125,287.8389589746244,47.84549573672716
2011,286.00465939195107,287.3237977386803,289.67021167479714,292.38182796824003,295.17944509386103,296.55086867747036,296.8773268364176,296.8396452685472,296.26977604691695,293.6902218304471,290.69325868105557,286.67517488306754,47.470271331740236
2012,285.94097159718217,287.26429966517867,289.944612283311,292.40525234239993,295.34815761021196,296.61304081273704,297.04253367528025,296.92128264958956,296.091074344383,293.92470591555366,290.77350266042026,287.884993498959,47.64941875030003
2013,286.5226322765907,287.78695336501534,289.40657683341726,292.43173100578446,295.0507574359759,296.447277297622,297.07382188085035,297.1385782596336,296.3774038100938,294.2024678173153,290.85886627994194,287.6991491361697,47.761782504080266
2014,286.16400540259576,287.1909465174521,289.486074608775,291.9027731993598,295.1085906841788,296.54508937009456,296.99969383978066,296.8624042563724,296.08576447330114,294.02160372638843,290.7454022994971,287.3945895662323,47.69902706585721
2015,286.23253550727236,287.3275745585217,289.4450034802228,292.0351038403958,295.274673766621,296.1537416050879,296.7945000667543,296.77544711299015,295.8150981194045,293.76391479679694,290.3326926517047,287.2352893085158,47.66372938493063
2016,286.05633788687487,286.7946366223689,289.246817218177,292.20937266547554,294.848890547745,296.48458201324877,296.95889868201573,296.9017586188016,296.30340557420675,293.8789371894801,290.5746610908098,287.31051340410784,47.67668857369372
2017,285.9161435081846,287.1626188919841,289.1302470545615,291.9363040015811,295.19500910558276,296.5674236901162,297.16860690021656,297.0382747152067,295.8982162827172,293.7202398297241,290.534910046743,287.42320389754946,47.53122679538992
2018,286.2962777742775,286.9351864769345,289.76829385830695,292.1334856680828,295.3022984095981,296.75329683599756,296.9451731317055,297.35721059585313,296.47998459401407,293.7647566319245,290.8256697178619,287.28005381406905,47.66905097551243
2019,286.35743415703604,288.08337833621357,289.3615254813808,292.37730531941537,295.05398339243703,296.92448099490866,297.26531762095277,297.0419470908638,296.2961604855211,293.81230273737526,290.7556044524349,287.60852960214453,47.740921981506816
2020,285.9746161254321,287.26061481997345,289.68281848163275,292.25445453509025,295.41261092272407,296.71294115948433,296.899655249811,296.7707590785811,296.22303385229156,294.0502225579938,290.63345041582664,287.64142347297724,47.77493445518012
2021,286.5919346494425,287.37118984990036,289.61513171217956,292.5595314975159,295.16779051984327,296.58877380652365,297.07776483632455,297.03686049969707,296.55578182003643,294.09074460452973,291.34859113795784,287.30045568228866,47.604659073180684
2022,285.98831570533014,287.1621709258143,289.76700049428166,292.44340470602623,295.0211788710727,296.85295037007376,297.3756545106388,297.3181626280332,296.3811698479953,293.96953145626316,290.6106567851592,287.9053007673741,47.706360800841246
2023,286.1590576640655,287.06853202667463,289.6499543314523,292.5776860344062,295.3168032597835,296.82128535913796,297.13079318326373,297.0400047478038,296.26709903183803,293.9581604003906,290.3961235081545,287.77032039425524,47.76698361820156
2024,286.71827146937403,287.8973408829414,289.2494376046317,292.4194410942301,295.374755249961,296.97880819059924,297.271230577507,297.2515392391363,296.1155195807532,294.1441152546263,291.10171574418257,287.7893584876932,47.7471203313262
2025,286.86322926229775,287.90291842740436,289.90179860573585,292.9889537149127,295.8608338902441,297.14545737177167,297.29757737307693,297.33454283261625,296.36965773622023,294.10437133601545,291.50707037437894,288.23569560014346,47.81324231313304
2026,286.67439159856224,287.61812299737187,289.5655714934506,292.2211250738797,295.2427856164045,296.81650244365636,297.01474078716035,297.18479846772686,296.37104945028983,294.10990598710816,290.87996156754025,287.47597343104957,47.66955336704049
2027,286.1759103520126,287.30666898619,289.57389547931064,292.408452609717,295.35047239898347,296.53134417790244,297.3644708730109,297.2880579982118,296.5381554575742,294.10788709227387,291.0363044328587,288.0776161393079,47.69268798828125
2028,285.88783172748055,287.03058869205125,289.2597955331642,292.5408699750534,295.2948583553097,296.9790362520702,297.3175736997168,297.4429466610863,296.5491590836814,294.20702464020195,291.0045759959888,287.60344948014176,47.7257824969548
2029,286.1828051214028,287.8435635193152,289.5451032928607,292.23472531929536,295.51949815413184,296.97003258208525,297.4577193721648,297.3300364973358,296.3216382567235,294.2391678067396,290.88691737208677,287.688473656064,47.717674665553595
2030,286.56300468855017,287.6163018808204,289.7574073803224,292.9574013518115,295.64029066610266,297.0361337031821,297.57513816821773,297.23896810645886,296.43215956446204,293.92021809708336,290.7906317879345,288.05064731955343,47.73644297610047
2031,287.05756815311184,287.6620817169799,290.24933142596126,292.71572791596157,295.78264279226386,297.07420914000994,297.1153248495405,297.3564044817618,296.720208984,294.1659327446956,291.05423779934415,288.48169278146304,47.89345643121159
2032,286.7359406783284,288.046891829202,289.8604110038043,292.6429657123056,295.7437280985983,297.2049855878276,297.520767751011,297.1002805273288,296.7484870125439,294.6012359478507,291.4107945877287,288.3828184066281,47.9055433610251
2033,287.1540892992151,288.26157910043736,290.6459835773239,292.8818762057022,295.5383948635213,297.07036420643425,297.6645865491642,297.55985823717714,296.6676308533746,294.28849893268165,291.1278104767456,287.82276431316603,47.66086007629488
2034,286.6131373345395,287.95005730366734,289.9467502482658,292.7185796922253,295.72832642539123,297.35000113444755,297.65675543859805,297.45606143793196,296.60301796815,294.4113066830027,291.6679443734398,287.8130417690482,47.673474618000554
2035,286.59610013478357,287.742211689048,289.9960347774758,292.9146490375384,295.704359203989,296.53009970763134,297.6360300184212,297.45747190320174,296.39394199353757,294.42080505652365,291.50883762810815,287.8005165768108,47.78577124248452
2036,286.88873937932027,288.341059155911,289.84748317642334,292.59588576168875,295.81661513836883,297.3174208305582,297.7682920300649,297.6753518006403,296.7975930772069,294.50909681657123,291.7206131661176,288.05966097455234,47.69213192144297
2037,286.46163640410487,287.3437047158518,289.6910041305144,292.7936137444047,295.4891352734074,297.12548106203803,297.52554082211265,297.74962952316446,297.00797558856283,294.6229637603057,291.5359947567894,287.7709195888537,47.871468961513536
2038,287.23550593175463,287.97014982396365,290.60009470293596,292.8927474014586,296.03698660151747,297.2508921820997,297.7674082391273,297.5960891653316,296.8045792586975,294.5951195876535,291.05036403579834,287.8772766769573,47.86104756016886
2039,286.8195883286531,287.59504523914535,290.38715471540183,293.22664477089035,296.4299697993172,297.9850437146727,298.02661231256303,297.84532861665645,297.4516476867021,294.922597061837,291.60512241533456,288.03271451560397,47.80875777612267
2040,287.1390971990957,288.211418890184,290.3234204645347,292.93385171963513,295.9605184106783,297.1431500834804,297.58981290427596,298.002927062332,296.99624938496066,294.83608249365454,291.61684674381655,288.10428226781517,47.72926661056308
