2010,267.80078495336204,270.5336120417957,275.35549162646413,280.1298116516957,285.2927546112951,289.65127263457356,295.38771439184603,294.5661913143691,290.1275742585026,283.3691003567978,273.7458773142731,268.6058932302917,44.47204205444148
2011,267.7919708111319,271.10083790675117,275.0439151230679,280.1700227095784,285.0448167276457,289.4896351804015,295.5500279674149,295.3538892426615,290.4694549044888,283.5244228286861,274.57786163939494,269.5369136593492,44.76073299941196
2012,268.5575791225638,271.4695555046772,275.2137927452356,280.20482249926494,285.8035845075335,290.19934311733454,295.71341725245424,295.48909931798136,290.81490924794184,283.2502549694431,275.45573572958665,268.5407331381709,44.65582523844026
2013,267.78997193320373,270.9746163598221,275.3784020771078,279.7679432108655,284.8699776316935,290.01542183074713,294.75664631598914,295.2032171621483,290.8242345478861,283.55790253388716,275.29529530514964,268.75677705873176,44.76416812551003
2014,269.1225320139239,271.9651382375972,275.6782052645119,280.28981667326707,285.1223956926993,290.7924264184157,295.27748593097454,295.27397580007624,290.5453284947737,283.6215224024338,274.6628943002352,269.0506728211855,44.62354776643205
2015,268.1835689984159,271.48617394325737,275.8941481161044,280.45514037898425,285.2430984801777,290.5483157953359,295.46734984789026,295.6547104327177,290.6356391027776,283.4246196600333,275.0786643313922,269.08036642470114,44.7531009797127
2016,268.460190077165,271.6656040830363,276.311067361436,279.8321172242524,285.0011766378048,289.57141614875843,295.63354056222096,295.2054910733037,290.6053771972656,283.04235563263546,274.70789328954555,269.49498452275947,44.722417406589024
2017,268.32423656364,271.7642452398203,276.6427305253786,280.9969039893553,285.47532084240885,290.3870028306811,295.52609702958495,295.37591023012976,290.7268820673273,283.87792945310997,275.60886815506194,269.1698591522357,44.77305994458646
2018,268.30096215220277,271.6663452710973,275.78716539421015,280.5494037868424,285.0821194275183,291.0228473997336,295.64941781274007,295.44663670974944,290.6492451141873,284.5512945172241,275.47220861197616,269.29250142321615,44.775823168307774
2019,268.4429284724223,271.6531239874352,276.9195926508047,281.02384922947573,284.93437764391933,289.84785285633285,295.3830414521529,295.592045281523,290.7056586152764,284.53481511879255,274.6922902284496,268.9909940329931,44.57665129630797
2020,268.2865126649356,271.77420179891516,275.80391148158486,280.4507097516741,285.2587727020779,291.0244285478021,296.28394956339696,295.79578457083755,290.51289266888085,284.02368403140304,275.6841293311522,269.47625807426675,44.62939931280602
2021,268.2157029299875,271.6313774237802,277.00594834944434,281.37138251848114,286.28945974417366,290.21705184444306,295.3392942460818,295.53035252068634,290.2749005623861,283.6396977062782,274.42862791656165,269.69448060300857,44.615847445486516
2022,268.35485169488345,271.5919192265805,276.51446805095526,280.8126518378426,285.90107035600283,290.03724789949064,295.8845369541152,295.28614185995394,291.0575034145936,284.03532496392273,275.2349289104502,269.301026562575,44.66929755379344
2023,268.9534249254453,271.5892886675997,276.1052408291631,280.92999473841326,286.0267615721156,290.54452477146026,296.3565858996226,296.35503812869024,291.1230110602079,283.97002869121127,275.44294037943433,269.63580706665226,44.74683535996304
2024,269.02427235030547,271.15490811724453,276.7746438115789,281.1438197357131,285.7654281592772,290.8323144868771,296.3423269245482,296.0631922474289,291.2536107779648,283.42483473629807,275.40848237724714,269.3539340580297,44.68138204595093
2025,268.68926069080925,272.1912161597093,277.3010906448013,280.48670085197955,285.45483173423094,290.62255821872594,296.0937873148882,296.00980195545003,291.07201257755503,284.41608814526626,274.4098155406945,269.04356541318646,44.64595577866984
2026,268.4678863197244,271.91661749164444,276.1620197442636,281.2930761474984,285.46399310180857,291.13038445398007,295.863978372741,295.60559475806457,290.9262133245278,284.7581978840396,275.19467870943737,269.5860304121964,44.74003115886917
