2010,266.71240871915813,269.90509755124333,275.1517257573235,282.57905023108975,287.78123968683997,292.8383166991437,296.100587390718,295.2661963490663,291.1939290364583,284.74098095403104,275.96773068476386,269.3224244945427,44.44550052765877
2011,266.788322858913,270.96798856064294,275.86552773752516,282.01711684547814,288.17215950258316,293.2940087853123,295.8091562860023,295.3848148937782,291.2148732831401,284.31076879545293,276.5163272793209,270.1831202353201,44.6999739545831
2012,267.9598588372155,271.1070752121887,277.07562846522177,283.117911249445,288.26717764624436,293.94005442910856,296.5463713896439,295.75770974342356,292.23112086986066,286.0348975303169,276.9691168203514,269.9784316196237,44.434783560522874
2013,267.3603076378138,271.1637373541907,275.6975047028009,282.35063019033214,287.74125603413614,293.18909272693446,296.5917895620319,295.53197604646704,291.9042455904677,285.2147753081197,276.8780894008466,269.0718400196363,44.73264431111092
2014,268.1971469767815,271.2862528201805,275.4948504516789,282.8572556924894,287.6968600365423,292.97879450222314,296.34909015426985,295.8447130147579,291.3434088219146,285.6329586187266,276.32730805709065,269.1979468560988,44.50885169150826
2015,266.7029149631202,270.78606854276177,275.31535529211374,281.93563238047244,287.3485238211495,292.8510079332577,296.39476901521687,295.15405423447106,291.27824038550966,284.8417666386898,276.35763873262886,269.4312609131985,44.673761558239725
2016,267.8502981534568,270.4034105995284,276.10992998864424,282.4886007704494,287.4086492629278,292.64442225864957,296.63343232091853,295.9641618157312,292.2881534886983,284.82014964582737,276.6301921604233,269.5787131313903,44.72950943860407
2017,267.26940013223344,270.3484983195174,275.3738212058072,282.23949684342296,287.54541606287796,293.4258439727642,296.6988003638483,295.4696463542417,291.7916325394825,285.0663497151317,276.7604855304489,269.4305666031376,44.5122823173183
2018,266.943122312953,270.37550693869406,276.15858935284353,282.86372410646777,288.03365831038184,293.35108232864405,296.73601422991067,295.6653509418353,292.02857865715896,285.5800098237537,276.88296265023456,270.1820993262319,44.51751052692372
2019,267.71392559748824,272.38887007518474,275.9318143548686,283.33313297676057,287.98656621836307,293.48226591189336,296.9165851927024,296.17187879711804,292.2653204805107,285.24780737529704,276.80741495580713,270.1034082275015,44.72837972567745
2020,267.5465377127887,271.10182886079707,276.2430131622173,282.8769828925302,288.35468659056676,293.79853987217695,296.7953083372335,296.35351970338604,293.1752460438719,285.69177330474145,277.1036006148144,270.2719844695061,44.73951245379704
2021,267.7892219789566,270.0926040204073,276.64080402708277,282.6729493500084,287.80365787160383,293.3918034191688,296.7430615871915,296.00782750096005,292.6029897475939,285.3355099257603,277.14491771223356,270.0302478421119,44.57552866195936
2022,267.682850733697,270.2652166457404,276.0057544151575,282.2849826607652,288.1210755144579,294.00885970764625,296.3999724732383,295.99297856625327,292.47647488501764,285.780998452651,276.900149390811,270.05472429923014,44.7124779110863
2023,266.91017650129606,270.11317530571955,275.5731283677156,282.83012730002224,288.3018082532282,294.1624787267635,297.1979420745429,295.94848989085295,292.2827482208861,285.3862975042903,276.81374456402716,270.4963914253013,44.78684915522093
2024,268.5473028086297,270.9388635403916,276.0377777615267,282.93608189361623,288.7136921450473,294.68174952259454,297.50377967939954,296.4764294602354,292.2828012399043,285.3825951735911,277.78527944538456,270.369630500102,44.56242846417171
2025,268.22579543528286,271.883067188175,275.87954950991866,282.6034859981039,287.86807396298366,293.0694554295225,296.58227051531304,296.21595368041056,292.08003255958386,285.22529609082477,276.8333594912575,269.72785131685924,44.551313455936175
2026,267.70358665454586,270.5065612324189,275.51485287245885,282.76497269262734,288.08696623771414,292.8589306903142,296.45596922890564,295.9933668098508,292.43536358201925,286.00489054737,276.81317326183876,270.9006045761929,44.62759380662863
2027,267.41406854726205,269.71053420856435,275.80055956393704,282.85809044903885,288.1302135367914,293.4684039934805,297.2227685696885,296.96474399361557,292.65870401643207,285.3767164848551,277.22470917826234,269.8334273237237,44.454379736553136
2028,268.01443073606714,272.2355167136946,276.0051169681109,282.7502169045069,288.52359721334665,293.79599795949434,297.16092903383316,296.55655863537754,292.5710742675031,285.87364208496854,276.4663283293881,271.1974047589046,44.655449839414715
2029,268.0244818012103,270.7797284807477,276.27239990234375,282.6995767104094,288.0598502210391,293.235833796488,296.4603509624615,296.1622930898827,292.73280960293954,285.44347178844447,277.8864535142749,270.5069642425865,44.8988504014257
2030,269.1519056282103,271.5846762942828,276.6160753663234,283.15211071946106,288.10713184081277,294.1233198455952,297.49878679735497,296.74693525698143,292.9462329495338,285.9281472764256,276.9196449197749,271.13629825433827,44.96118932861704
2031,268.5274546164705,271.729734734273,276.7777436662197,283.4424377535162,288.2121275917908,294.5089149299305,297.28814458187827,296.7438536847609,292.77821239934354,285.5588145453808,277.1472984583514,270.25740480203234,44.77134036578341
2032,267.69035979240175,271.46096637684815,275.68486212805124,283.01613512639807,288.2920450190062,293.3925125895556,297.01221153153796,296.4693498508904,292.94831339518225,285.8220790036813,277.46753590667305,271.3756107265865,44.59048954133065
2033,269.1036876672607,271.5514743881109,276.1404871318013,283.40347679126467,288.414762904201,293.74097650062106,296.72404815158166,296.07005940567683,292.8758139427174,285.8509371943554,277.5649531257501,270.31782130931373,44.80626072568644
2034,268.9791314612885,271.6467560798891,277.1586265739757,283.70759444229435,288.02218927948894,294.02215712118067,296.9888044553602,296.64753092635425,292.6515118530085,286.2482686079408,277.16036635719684,269.7047226491245,44.61525003225207
2035,267.6599972398233,272.0019694854221,276.9159384638117,284.1315145419307,288.9085380683113,294.1103917838242,297.1640016054777,296.5970698999736,292.4588392407114,285.91958866617455,277.7395048126831,271.1220396074099,44.481885356287805
2036,267.7738044609855,271.00806175032704,277.1724708662605,283.0281338786932,288.0855150823402,293.6115352320048,297.52135944512946,297.4150336246519,293.45461853308615,286.3021044753114,277.4127213204145,270.665540610224,45.00816314744144
2037,267.3781331848989,271.71174403599326,277.0928575366323,283.3402022729455,288.79034559774317,294.2488403320312,298.2049583048315,297.8299640708255,293.05045226019456,286.2812882055702,277.9246197537892,271.08797031760025,44.87237225369924
2038,268.5352093627742,271.6714586296023,276.894304219845,283.9447850287418,288.32630172706047,294.23868055680566,297.5687263359854,297.01027931412614,293.0061788016933,286.4978999124694,277.9794690766459,270.8998321673837,44.726376347461226
2039,268.5232543945313,271.32522156418014,277.0206144599505,284.0232475972211,289.34196896413874,294.0878420593918,297.43863158804646,296.9651954756354,292.89571773218483,286.19919104510194,277.0193873345395,271.0995145876836,44.88412363078737
2040,269.07617960987005,271.4019796016945,277.2776568481633,283.4760192777338,288.61011196904104,294.60674397223926,298.2796320527014,297.60062972155214,293.333737140427,286.41177490046863,277.7238111832907,270.2288714290214,44.81217649492069
