2010,265.81069697835665,267.0899616012925,272.262689124604,280.49436967090895,286.33082915744103,291.4180656468263,293.4392646754391,292.62394754201773,289.4627159106933,283.1676222747006,275.69320486511134,268.14853430307045,44.4130356374058
2011,264.7301869663408,268.12157031175,273.6181427330099,280.31772985033547,286.798817764962,291.5201538835986,293.77398798835617,292.8231000534034,289.81068075856854,282.9689197921167,275.5387205249886,268.1264301540299,44.27190740207374
2012,265.5548322123866,267.5181971958706,273.5011684341548,280.05950210500976,286.51929512551294,291.6432542932747,293.8184345673123,292.7241833477342,289.73391001711605,284.01524533507643,276.73900073354696,269.15583864554833,44.18603632820001
2013,265.78247829736097,268.4348413610971,273.103518953338,280.21521052347344,286.5747401271182,291.3245573497954,293.61713813746576,292.8222356699578,289.8357606761833,283.72499386835756,275.6231591478105,268.08236933413735,44.405485044792876
2014,265.77696474136843,268.66894137474793,273.1458250828053,280.6309588969945,286.8775927753126,291.4977865614649,293.6901076356387,292.72308977774577,289.50195171865994,283.98988761843253,275.81377967564924,268.33232794086325,44.45023637762817
2015,265.15276227678567,268.07989539455525,272.58901382188463,279.73064880839877,286.0637574085992,291.37925324095744,294.0075897826211,292.5682104904715,289.71785036429833,283.78658663841986,275.26622367894043,267.7749878492223,44.23597499302455
2016,265.5726349298855,267.34130784370205,273.23055613059233,280.2990980485251,286.11581224010837,291.1846883044266,293.8839992634529,293.04631837062567,290.51442487631704,283.9556730537005,276.22707904868406,267.9933221351166,44.41405518703196
2017,265.4584807646439,266.94716539983557,272.52045165265577,280.3375157885104,286.3897445842784,291.65457223637316,294.05887825258316,292.8399945565267,290.0924547608548,283.9844742876045,276.26523239674833,268.49417465842816,44.208891650315614
2018,265.09984709333895,267.1595775879656,273.518070015856,280.4013363886538,286.6957255889377,291.36832335394473,294.0465140393985,293.1108251709359,290.24728632632485,283.66341820876534,275.817399360434,268.6905757593486,44.296994163876484
2019,265.95678659371697,269.0083490655902,272.9663314233361,280.8886042769237,286.7954417051441,291.84026035478763,294.37692945160984,293.87297158893165,290.61375021751394,283.67719232468374,276.0790108535696,268.8101996027746,44.489025203863044
2020,265.74862075547827,268.063481344056,272.8007405130178,280.1523319836219,286.81837456347205,291.69877640919026,293.8460539130754,293.30991861604133,291.0505242179249,284.1587652391004,275.93007433725757,269.1100051340786,44.55771192793839
2021,265.91872268887715,266.75640442550826,273.18595672935567,280.20123459776426,286.44132266652565,291.3554093555738,293.89988659274206,293.11095183529255,290.75938188169033,283.5259582238264,276.3009430259786,268.34129776493194,44.32718345536615
2022,265.4962673392347,267.09884188838083,273.5128707768547,280.2057920769429,286.5711486160114,292.02426869382145,293.5774799118393,293.3163689351118,290.48157628963247,283.562009562362,275.9004639421923,268.70924454790105,44.4712411438082
2023,264.95562308175226,267.5904786656346,273.0977262857322,280.91665916618666,286.6643829580093,292.4846769880773,294.3440260645432,293.6593498546407,290.91013421733993,283.95901287682415,276.1756327873734,268.6403588267149,44.527589343843005
2024,266.37644679571997,268.0558090092766,272.7090223461802,280.43477559126285,287.09609038415954,292.2440259614115,294.37949770972847,293.50869315011164,290.6351276169175,283.7614147461687,276.74343726748515,268.72273917718235,44.25978128225206
2025,266.03810375114006,268.6043113790533,272.75707023374497,280.75657098304293,286.7328017743136,291.4001939717892,293.6208541096631,293.40774100167414,290.7088673206336,283.95281560519874,276.7109112951979,268.8084450998614,44.44452738725278
2026,265.86993187876527,267.87346287037366,273.0066745365453,280.6088682956959,286.59873524093047,291.56795144264225,293.71524990099357,293.4574516987837,290.50367767287105,283.9952005834624,275.78028918850805,269.31114869476653,44.35978086972566
2027,265.74046426471295,267.703621297388,273.13249026062664,280.4778760684435,286.7618755569107,292.35403484573004,294.3012332945558,293.99951049992194,290.7889507897255,283.61791748421894,276.4655303251908,268.6076354042909,44.21440975347423
