2010,264.2005791026876,265.81904421570476,271.4857922157018,279.64694640456986,286.1126013314853,291.1204921177455,293.27777437130976,292.4807735976353,289.0356111541138,282.9164191039476,274.4001079506589,266.69346597557234,44.08874628913751
2011,263.1990828506775,266.70232315180675,272.5901860531575,279.604258547547,286.5122907553583,291.32405027046724,293.44544352401056,292.5831831830987,289.3485057262414,282.59284075430827,274.6590078796292,267.0470779348629,44.124634304720495
2012,264.1265252694922,266.11979208856866,272.4741041239139,279.4513494957427,286.2172636861259,291.4529497700353,293.72051720685124,292.6188193231867,289.44273524130546,283.89029179117455,275.72627349712883,267.86718220278595,43.95767427552864
2013,264.3037332045501,267.06765287665917,272.2287835327711,279.69839660363266,286.2122941024475,291.3357888498614,293.69203038369454,292.8426614928356,289.4579502931938,283.36467033890176,274.7818679926766,266.553967453917,44.13426585863996
2014,264.382085140949,267.35377495409705,272.48015358920463,279.9078033025364,286.56890967584417,291.4068658362885,293.57596861199113,292.5862376129572,289.16549026325185,283.8636264595934,274.87205432710186,266.9064489033549,44.14116044051819
2015,263.4210864651588,266.8391650503132,271.5671223583309,279.1499872398084,285.6356652138237,291.23363024921093,293.6913328390517,292.29699205436657,289.2032069427443,283.3703841108331,274.5824674497918,266.631115375759,44.01839070825533
2016,264.03751721360163,266.4214080951181,272.2830652568014,279.5941165859615,285.8753897905716,291.12438036659347,293.78976145098284,292.99965994698664,290.2204916583411,283.49359576200374,275.1825630902877,266.77249543970817,44.19704140752507
2017,264.07674514606435,265.7265686878961,271.64511192778843,279.5123432587186,285.9438866587462,291.3756232898905,293.8282598680066,292.64164229948216,289.73239993609593,283.585698047175,275.24902775027607,266.8554205125378,43.956132551858325
2018,263.17445272747455,265.80210574101744,272.7679670717676,279.7087756272651,286.2185849425613,291.35439613447767,293.8561561221169,293.04698431949646,289.8001474594374,283.49714897378436,274.9712569416942,267.6449498236637,44.05777511948265
2019,264.42510348787323,267.71523911905365,272.21711864559336,280.3839089295465,286.5714019916024,291.66719066895286,294.24865746095253,293.68817279305875,290.1136647120416,283.5213577575215,275.3314915904618,267.3507669334588,44.25725076092369
